10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 -1.39669e-04 1.67759e-05 -1.31325e-04 1.78161e-05 -1.20965e-04 1.48387e-05 -1.56135e-04 1.57055e-05 -1.21285e-04 1.63279e-05 -1.23053e-04 1.52454e-05 -1.45506e-04 1.41411e-05 
63.095734448 71.26427896 79.432823472 -1.74435e-02 2.10837e-03 -2.09613e-02 2.01498e-03 -1.23220e-02 2.56232e-03 -1.79623e-02 1.90989e-03 -2.04143e-02 2.19941e-03 -1.53445e-02 2.48966e-03 -1.44625e-02 2.13718e-03 
79.432823472 89.716411736 100.0 -5.96019e-02 7.16006e-03 -6.39274e-02 5.44439e-03 -4.25547e-02 8.85125e-03 -5.87641e-02 6.02657e-03 -6.85687e-02 6.35979e-03 -5.83429e-02 8.66692e-03 -4.72126e-02 7.34972e-03 
100.0 112.94627059 125.89254118 -1.12332e-01 1.12421e-02 -1.45132e-01 1.06178e-02 -7.31123e-02 1.75599e-02 -1.11924e-01 9.79626e-03 -1.48203e-01 1.24569e-02 -9.67752e-02 1.45953e-02 -8.91159e-02 1.41797e-02 
125.89254118 142.19093021 158.48931925 -1.95790e-01 2.03726e-02 -2.48008e-01 1.58366e-02 -1.46041e-01 2.62795e-02 -1.99959e-01 1.71894e-02 -2.42433e-01 2.01078e-02 -1.83980e-01 2.40661e-02 -1.74235e-01 2.15268e-02 
158.48931925 179.00777537 199.5262315 -1.62612e-01 2.12208e-02 -2.13423e-01 1.74585e-02 -1.15765e-01 2.55489e-02 -1.69235e-01 1.81001e-02 -2.26366e-01 2.10005e-02 -1.41330e-01 2.59106e-02 -1.48992e-01 2.09182e-02 
199.5262315 225.35743732 251.18864315 -1.53345e-01 1.68146e-02 -1.66352e-01 1.26993e-02 -1.34289e-01 1.98228e-02 -1.47869e-01 1.46160e-02 -1.99472e-01 1.56149e-02 -1.55174e-01 2.06560e-02 -1.54080e-01 1.64100e-02 
251.18864315 283.70820458 316.22776602 -6.49893e-02 1.08107e-02 -6.48911e-02 6.25455e-03 -6.54891e-02 1.33993e-02 -5.73726e-02 8.38627e-03 -8.64983e-02 7.53879e-03 -7.91866e-02 1.30873e-02 -7.10843e-02 1.10349e-02 
316.22776602 357.16746829 398.10717055 1.44030e-02 4.27504e-03 3.18561e-02 4.20305e-03 1.59948e-02 6.76888e-03 2.07441e-02 3.69439e-03 1.60945e-02 4.94005e-03 -1.48893e-04 4.30019e-03 1.31865e-02 5.61640e-03 
398.10717055 449.64720209 501.18723363 1.79103e-02 2.23383e-03 3.12858e-02 1.73900e-03 5.03657e-03 2.80553e-03 2.33965e-02 1.91562e-03 2.16200e-02 2.00352e-03 9.19705e-03 2.61282e-03 8.17496e-03 2.35480e-03 
501.18723363 566.07228905 630.95734448 1.52322e-02 8.96129e-04 2.27882e-02 7.36695e-04 6.95723e-03 9.85139e-04 1.77600e-02 7.68125e-04 1.88418e-02 8.37562e-04 1.12980e-02 1.05037e-03 8.95852e-03 8.43677e-04 
630.95734448 712.6427896 794.32823472 8.24804e-03 2.86311e-04 1.11665e-02 2.50389e-04 5.09685e-03 3.56378e-04 9.09295e-03 2.54878e-04 9.79247e-03 2.91416e-04 7.00406e-03 3.29058e-04 5.90923e-03 3.06076e-04 
794.32823472 897.16411736 1000.0 2.80791e-03 7.81498e-05 3.85770e-03 7.61136e-05 1.72467e-03 8.96966e-05 3.08145e-03 7.14275e-05 3.47952e-03 8.45884e-05 2.36832e-03 8.82116e-05 2.02146e-03 7.93359e-05 
