10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 1.49472e-02 7.77760e-04 1.52164e-02 6.93918e-04 1.49396e-02 9.59689e-04 1.49447e-02 6.74092e-04 1.54301e-02 8.04756e-04 1.46299e-02 9.23245e-04 1.51037e-02 8.07326e-04 
25.118864315 28.370820458 31.622776602 1.96766e-01 4.61557e-03 1.98755e-01 4.04518e-03 1.86775e-01 5.46435e-03 1.99008e-01 4.04516e-03 1.97618e-01 4.61180e-03 1.90211e-01 5.47632e-03 1.97167e-01 4.63309e-03 
31.622776602 35.716746829 39.810717055 5.63513e-01 8.16445e-03 5.54278e-01 7.19862e-03 5.57744e-01 9.75867e-03 5.51227e-01 7.36515e-03 5.65310e-01 8.20786e-03 5.61625e-01 1.01452e-02 5.61027e-01 8.26418e-03 
39.810717055 44.964720209 50.118723363 9.37449e-01 1.06599e-02 9.11373e-01 8.12289e-03 9.40027e-01 1.22442e-02 9.10917e-01 9.19879e-03 9.38695e-01 9.16635e-03 9.46667e-01 1.17018e-02 9.27687e-01 9.94058e-03 
50.118723363 56.607228905 63.095734448 1.17623e+00 9.63515e-03 1.15095e+00 9.74119e-03 1.20978e+00 1.34473e-02 1.15404e+00 9.79756e-03 1.18751e+00 1.09834e-02 1.21349e+00 1.32599e-02 1.18927e+00 1.12943e-02 
63.095734448 71.26427896 79.432823472 1.36500e+00 1.23816e-02 1.32611e+00 1.07559e-02 1.39589e+00 1.47507e-02 1.33326e+00 1.07179e-02 1.35759e+00 1.20856e-02 1.39352e+00 1.47747e-02 1.36694e+00 1.22186e-02 
79.432823472 89.716411736 100.0 1.52245e+00 1.40167e-02 1.48853e+00 1.14862e-02 1.54564e+00 1.77081e-02 1.48875e+00 1.26611e-02 1.52241e+00 1.38851e-02 1.54922e+00 1.67116e-02 1.52535e+00 1.36813e-02 
100.0 112.94627059 125.89254118 1.65666e+00 1.48517e-02 1.62826e+00 1.38676e-02 1.67931e+00 1.51794e-02 1.65116e+00 1.32746e-02 1.64998e+00 1.57939e-02 1.67278e+00 1.86478e-02 1.67789e+00 1.28534e-02 
125.89254118 142.19093021 158.48931925 1.81668e+00 1.55600e-02 1.80683e+00 1.46747e-02 1.83130e+00 1.93463e-02 1.80727e+00 1.30863e-02 1.81391e+00 1.74811e-02 1.81362e+00 1.57457e-02 1.81666e+00 1.62448e-02 
158.48931925 179.00777537 199.5262315 1.92882e+00 1.84808e-02 1.93951e+00 1.56147e-02 1.92860e+00 2.20229e-02 1.94970e+00 1.55397e-02 1.93262e+00 1.87976e-02 1.91610e+00 2.16494e-02 1.94067e+00 1.80187e-02 
199.5262315 225.35743732 251.18864315 1.99827e+00 1.72876e-02 2.01461e+00 1.51521e-02 2.00617e+00 1.98535e-02 2.04858e+00 1.41040e-02 1.99099e+00 1.83341e-02 2.01547e+00 1.92489e-02 1.99739e+00 1.85919e-02 
251.18864315 283.70820458 316.22776602 2.04259e+00 1.61866e-02 2.07440e+00 1.27753e-02 2.01024e+00 2.01003e-02 2.06998e+00 1.34595e-02 2.02922e+00 1.58034e-02 2.01329e+00 2.05321e-02 2.03559e+00 1.61843e-02 
316.22776602 357.16746829 398.10717055 1.96960e+00 1.43405e-02 1.99153e+00 1.06637e-02 1.94632e+00 1.76255e-02 1.98730e+00 1.15061e-02 1.96699e+00 1.27098e-02 1.94981e+00 1.73709e-02 1.96501e+00 1.43505e-02 
398.10717055 449.64720209 501.18723363 1.79206e+00 1.13651e-02 1.81563e+00 9.66397e-03 1.77512e+00 1.39784e-02 1.80704e+00 9.61700e-03 1.79369e+00 1.13230e-02 1.77339e+00 1.39877e-02 1.79199e+00 1.11479e-02 
501.18723363 566.07228905 630.95734448 1.53662e+00 9.11276e-03 1.55252e+00 7.40517e-03 1.52731e+00 1.10103e-02 1.55222e+00 7.92230e-03 1.54058e+00 9.01486e-03 1.52692e+00 1.15162e-02 1.53331e+00 9.01047e-03 
630.95734448 712.6427896 794.32823472 1.23405e+00 6.87326e-03 1.24531e+00 5.38269e-03 1.21943e+00 8.49012e-03 1.23987e+00 5.12762e-03 1.23804e+00 6.16235e-03 1.22889e+00 8.09895e-03 1.22983e+00 7.31532e-03 
794.32823472 897.16411736 1000.0 9.16391e-01 4.42340e-03 9.27458e-01 3.50844e-03 9.12456e-01 5.35061e-03 9.22745e-01 3.86935e-03 9.20317e-01 4.08519e-03 9.12680e-01 4.59074e-03 9.16959e-01 4.40619e-03 
