0.0 25.0 50.0 7.39720e-07 9.03385e-08 5.71689e-07 6.77335e-08 9.70743e-07 1.10213e-07 6.21573e-07 7.58784e-08 6.80396e-07 8.06376e-08 8.95774e-07 1.09452e-07 8.01597e-07 9.09752e-08 
50.0 75.0 100.0 6.39882e-03 5.00510e-04 1.16245e-02 5.34608e-04 -1.44761e-03 5.90301e-04 9.73034e-03 4.79742e-04 9.19616e-03 5.59451e-04 2.20502e-03 5.68379e-04 3.60649e-03 5.34477e-04 
100.0 125.0 150.0 1.90645e-02 6.08707e-04 2.49018e-02 5.79840e-04 9.21949e-03 6.73736e-04 2.19842e-02 5.61400e-04 2.28214e-02 6.32313e-04 1.46080e-02 6.83236e-04 1.49365e-02 5.93814e-04 
150.0 175.0 200.0 1.34439e-02 6.30861e-04 1.76908e-02 5.65546e-04 6.04258e-03 7.44784e-04 1.55976e-02 5.72917e-04 1.64816e-02 6.15522e-04 9.87057e-03 6.78268e-04 1.04540e-02 6.45079e-04 
200.0 225.0 250.0 8.53897e-03 7.41582e-04 1.15737e-02 5.97739e-04 2.80625e-03 8.76047e-04 9.86633e-03 6.30367e-04 1.04510e-02 7.32024e-04 6.40390e-03 8.63993e-04 5.80068e-03 7.46519e-04 
250.0 275.0 300.0 4.83136e-03 8.58995e-04 6.36893e-03 7.80717e-04 2.93051e-03 1.02184e-03 5.81724e-03 7.85047e-04 5.95961e-03 8.73288e-04 4.04211e-03 9.93438e-04 3.42358e-03 8.90252e-04 
300.0 325.0 350.0 6.22187e-04 9.48606e-04 1.73492e-03 7.98636e-04 -2.35900e-03 1.27674e-03 1.38676e-03 7.41557e-04 1.46397e-03 8.85488e-04 -6.01577e-04 1.19089e-03 -1.42154e-03 1.09495e-03 
350.0 375.0 400.0 -6.95797e-04 1.16139e-03 -1.01867e-03 9.73927e-04 -1.86218e-03 1.33372e-03 -1.11774e-03 1.00830e-03 -1.09433e-03 1.15469e-03 -3.72639e-04 1.36455e-03 -1.34359e-03 1.21540e-03 
400.0 425.0 450.0 -1.41333e-03 1.16704e-03 -2.18237e-03 1.07796e-03 -1.48801e-03 1.18189e-03 -1.83878e-03 9.96289e-04 -1.83551e-03 1.24730e-03 -8.42789e-04 1.38192e-03 -1.88557e-03 1.01135e-03 
450.0 475.0 500.0 -4.23123e-03 1.36238e-03 -4.13885e-03 1.30040e-03 -3.21117e-03 1.77863e-03 -3.65899e-03 1.34500e-03 -3.99997e-03 1.52676e-03 -4.44765e-03 1.72488e-03 -3.42905e-03 1.48936e-03 
