1.0 1.1294627059 1.2589254118 -1.72524e-04 5.74047e-05 -1.00876e-04 4.66148e-05 -3.04484e-04 7.37026e-05 -1.27400e-04 4.88539e-05 -1.42670e-04 5.47016e-05 -2.56996e-04 6.83276e-05 -2.24295e-04 5.93318e-05 
1.2589254118 1.4219093021 1.5848931925 -3.33665e-04 8.12733e-05 -1.55863e-04 6.45317e-05 -5.03746e-04 9.97386e-05 -2.07661e-04 6.94426e-05 -2.30111e-04 7.55956e-05 -4.63511e-04 9.69514e-05 -3.63601e-04 8.35405e-05 
1.5848931925 1.7900777537 1.995262315 -3.47766e-04 1.11612e-04 -6.76879e-05 8.86699e-05 -7.82717e-04 1.39511e-04 -1.16917e-04 9.05501e-05 -2.14152e-04 1.05808e-04 -6.00968e-04 1.34135e-04 -4.80755e-04 1.18527e-04 
1.995262315 2.2535743732 2.5118864315 -4.34296e-04 1.51761e-04 -3.72283e-05 1.31722e-04 -1.17828e-03 2.03708e-04 -1.99290e-04 1.32111e-04 -2.20266e-04 1.51256e-04 -8.26908e-04 1.76772e-04 -7.45741e-04 1.72193e-04 
2.5118864315 2.8370820458 3.1622776602 -8.17331e-05 2.38318e-04 4.70335e-04 2.01147e-04 -8.96546e-04 2.97523e-04 1.72156e-04 2.07599e-04 1.28197e-04 2.26077e-04 -5.44557e-04 2.78942e-04 -4.08141e-04 2.55501e-04 
3.1622776602 3.5716746829 3.9810717055 -5.70445e-04 3.21519e-04 5.69667e-04 2.76661e-04 -2.46683e-03 4.19825e-04 4.20888e-05 2.87647e-04 -8.42087e-05 3.05551e-04 -1.48554e-03 3.61359e-04 -1.31627e-03 3.58194e-04 
3.9810717055 4.4964720209 5.0118723363 2.64607e-04 4.62105e-04 1.73692e-03 3.98062e-04 -1.96223e-03 5.76319e-04 1.17754e-03 4.11106e-04 1.13161e-03 4.47473e-04 -9.22940e-04 5.33224e-04 -5.06251e-04 4.87831e-04 
5.0118723363 5.6607228905 6.3095734448 2.80753e-04 5.63674e-04 2.69701e-03 4.82823e-04 -3.40186e-03 7.23402e-04 1.50428e-03 4.98256e-04 1.70315e-03 5.38935e-04 -1.87868e-03 6.71051e-04 -1.11167e-03 6.20177e-04 
6.3095734448 7.126427896 7.9432823472 8.18802e-04 7.70141e-04 4.58991e-03 6.92200e-04 -4.53134e-03 9.28752e-04 3.14891e-03 6.97185e-04 3.14574e-03 7.51249e-04 -2.00517e-03 8.90425e-04 -8.08365e-04 8.05311e-04 
7.9432823472 8.9716411736 10.0 3.96649e-03 9.81155e-04 8.18925e-03 8.58847e-04 -2.85448e-03 1.17072e-03 6.64034e-03 8.77658e-04 6.53982e-03 9.84510e-04 9.64334e-04 1.13778e-03 1.49747e-03 1.01073e-03 
