0.0 25.0 50.0 3.78141e-02 1.78532e-04 3.29468e-02 1.54486e-04 4.38988e-02 2.12320e-04 3.46949e-02 1.63783e-04 3.59091e-02 1.68400e-04 4.15656e-02 1.96274e-04 3.99371e-02 1.93129e-04 
50.0 75.0 100.0 1.51512e-01 2.60223e-04 1.31376e-01 2.21785e-04 1.76702e-01 3.09277e-04 1.39206e-01 2.38977e-04 1.42992e-01 2.41508e-04 1.66267e-01 2.85722e-04 1.61025e-01 2.81677e-04 
100.0 125.0 150.0 9.62930e-02 1.73919e-04 8.31744e-02 1.51843e-04 1.12985e-01 2.03039e-04 8.85367e-02 1.59689e-04 9.04624e-02 1.65394e-04 1.05577e-01 1.91006e-04 1.03051e-01 1.84892e-04 
150.0 175.0 200.0 6.31856e-02 2.00995e-04 5.44730e-02 1.78498e-04 7.46473e-02 2.31397e-04 5.81286e-02 1.84471e-04 5.92126e-02 1.94499e-04 6.92305e-02 2.20854e-04 6.81292e-02 2.10609e-04 
200.0 225.0 250.0 4.14441e-02 2.59322e-04 3.58033e-02 2.20036e-04 4.90172e-02 2.90834e-04 3.81626e-02 2.37975e-04 3.88824e-02 2.39760e-04 4.53579e-02 2.84985e-04 4.47865e-02 2.64659e-04 
250.0 275.0 300.0 2.26933e-02 3.27686e-04 2.02103e-02 2.94256e-04 2.67139e-02 3.67325e-04 2.09388e-02 3.00714e-04 2.19069e-02 3.20655e-04 2.47754e-02 3.60111e-04 2.44677e-02 3.34261e-04 
300.0 325.0 350.0 8.87846e-03 4.00019e-04 9.19578e-03 3.26622e-04 9.93597e-03 4.49198e-04 8.24351e-03 3.67143e-04 9.69650e-03 3.79564e-04 9.61910e-03 4.39529e-04 9.17491e-03 4.08829e-04 
350.0 375.0 400.0 -6.60199e-04 3.96912e-04 1.48695e-03 4.06032e-04 -1.76716e-03 5.06144e-04 -5.28249e-04 3.64306e-04 1.53837e-03 4.42336e-04 -6.86572e-04 4.99467e-04 -1.50116e-03 4.60718e-04 
400.0 425.0 450.0 -6.70005e-03 3.94787e-04 -3.17448e-03 3.51084e-04 -9.98221e-03 4.44644e-04 -6.08409e-03 3.62383e-04 -3.52791e-03 3.82479e-04 -7.45577e-03 4.33719e-04 -8.99542e-03 4.04745e-04 
450.0 475.0 500.0 -1.13049e-02 4.18183e-04 -6.47455e-03 4.67033e-04 -1.61200e-02 4.75223e-04 -1.03235e-02 3.83880e-04 -7.11147e-03 5.08730e-04 -1.24966e-02 4.59392e-04 -1.46012e-02 4.32600e-04 
500.0 525.0 550.0 -1.23889e-02 4.49132e-04 -6.87269e-03 3.96667e-04 -1.81543e-02 5.12721e-04 -1.13272e-02 4.12328e-04 -7.53666e-03 4.32075e-04 -1.36752e-02 4.93336e-04 -1.64658e-02 4.66785e-04 
550.0 575.0 600.0 -1.46128e-02 5.30695e-04 -8.31076e-03 4.67537e-04 -2.14302e-02 6.07509e-04 -1.33761e-02 4.87224e-04 -9.09632e-03 5.09254e-04 -1.61076e-02 5.82902e-04 -1.94591e-02 5.53103e-04 
600.0 625.0 650.0 -1.41804e-02 5.04180e-04 -7.55172e-03 4.41717e-04 -2.14808e-02 5.79301e-04 -1.29857e-02 4.62890e-04 -8.26346e-03 4.81120e-04 -1.56231e-02 5.53765e-04 -1.95151e-02 5.27433e-04 
650.0 675.0 700.0 -1.30707e-02 6.20981e-04 -6.31735e-03 5.43626e-04 -2.06493e-02 7.16030e-04 -1.19718e-02 5.70189e-04 -6.91430e-03 5.92054e-04 -1.43972e-02 6.81965e-04 -1.87656e-02 6.52002e-04 
700.0 725.0 750.0 -1.45274e-02 6.85526e-04 -7.37048e-03 5.99119e-04 -2.27087e-02 7.92049e-04 -1.33115e-02 6.29504e-04 -8.05942e-03 6.52443e-04 -1.59939e-02 7.52779e-04 -2.00575e-02 5.62566e-04 
750.0 775.0 800.0 -1.24554e-02 6.91571e-04 -5.44540e-03 6.02566e-04 -2.05573e-02 8.01703e-04 -1.14139e-02 6.35017e-04 -5.95819e-03 6.56236e-04 -1.37113e-02 7.59471e-04 -1.86926e-02 7.30036e-04 
800.0 825.0 850.0 -1.18581e-02 6.93535e-04 -4.85265e-03 6.01155e-04 -1.99639e-02 6.89261e-04 -1.08657e-02 6.36775e-04 -5.32825e-03 6.56644e-04 -1.30551e-02 7.61693e-04 -1.81533e-02 6.27642e-04 
850.0 875.0 900.0 -1.09561e-02 6.70151e-04 -4.19034e-03 5.30384e-04 -1.95723e-02 6.79826e-04 -1.00442e-02 6.15264e-04 -4.58588e-03 5.77620e-04 -1.20549e-02 7.36069e-04 -1.78044e-02 6.19091e-04 
900.0 925.0 950.0 -9.98484e-03 5.80273e-04 -3.21899e-03 5.02028e-04 -1.86960e-02 7.79808e-04 -9.15266e-03 5.32849e-04 -3.52669e-03 5.46710e-04 -1.09877e-02 6.37201e-04 -1.70101e-02 7.10124e-04 
950.0 975.0 1000.0 -7.97717e-03 7.00567e-04 -1.51497e-03 6.04033e-04 -1.57782e-02 8.21911e-04 -7.30881e-03 6.43403e-04 -1.67149e-03 6.57702e-04 -8.78351e-03 7.69168e-04 -1.43516e-02 7.48611e-04 
1000.0 1025.0 1050.0 -7.95199e-03 6.23121e-04 -1.57873e-03 5.36438e-04 -1.57146e-02 7.32308e-04 -7.28834e-03 5.72293e-04 -1.72905e-03 5.53839e-04 -8.75198e-03 6.84114e-04 -1.42975e-02 6.67022e-04 
1050.0 1075.0 1100.0 -7.50031e-03 6.34139e-04 -1.25996e-03 5.44768e-04 -1.51879e-02 7.47086e-04 -6.87461e-03 5.82366e-04 -1.39007e-03 5.93200e-04 -8.25456e-03 6.96276e-04 -1.38194e-02 6.80416e-04 
1100.0 1125.0 1150.0 -7.25775e-03 5.83328e-04 -1.21746e-03 5.00226e-04 -1.47435e-02 6.88616e-04 -6.65314e-03 5.35721e-04 -1.34254e-03 5.44681e-04 -7.98634e-03 6.40463e-04 -1.34166e-02 6.27189e-04 
1150.0 1175.0 1200.0 -4.74970e-03 6.48876e-04 8.11661e-04 5.55776e-04 -1.16919e-02 7.66993e-04 -4.34970e-03 5.95945e-04 8.66821e-04 6.05143e-04 -5.23277e-03 7.12395e-04 -1.06372e-02 6.98612e-04 
1200.0 1225.0 1250.0 -6.34212e-03 6.82782e-04 -1.70477e-04 4.66883e-04 -1.26793e-02 6.37813e-04 -5.81556e-03 6.27008e-04 -1.99680e-04 5.08321e-04 -6.26286e-03 5.90446e-04 -1.22318e-02 7.36451e-04 
1250.0 1275.0 1300.0 -3.56668e-03 6.77674e-04 1.55225e-03 5.78149e-04 -1.00523e-02 8.04656e-04 -3.26595e-03 6.22347e-04 1.67603e-03 6.29550e-04 -3.92994e-03 7.44079e-04 -9.14765e-03 7.32848e-04 
1300.0 1325.0 1350.0 -3.99869e-03 6.72027e-04 1.00358e-03 5.72166e-04 -1.03816e-02 7.99831e-04 -3.66454e-03 6.17190e-04 1.08046e-03 6.23005e-04 -4.40162e-03 7.37835e-04 -9.45020e-03 7.28498e-04 
1350.0 1375.0 1400.0 -2.66470e-03 6.86697e-04 1.99337e-03 5.83556e-04 -8.71008e-03 8.08724e-04 -2.43795e-03 6.30674e-04 2.15683e-03 6.35397e-04 -2.93906e-03 7.53927e-04 -7.92548e-03 7.36627e-04 
1400.0 1425.0 1450.0 -3.73728e-03 6.00206e-04 9.37053e-04 5.09802e-04 -9.77930e-03 7.16257e-04 -3.42557e-03 5.51220e-04 1.00934e-03 5.55110e-04 -4.11300e-03 6.58995e-04 -8.90299e-03 6.52363e-04 
