0.0 2.5 5.0 3.69707e+00 7.95696e-02 4.67323e+00 6.70264e-02 3.58561e+00 9.81358e-02 4.33931e+00 6.97174e-02 3.79908e+00 7.68274e-02 3.32700e+00 9.27450e-02 3.56080e+00 8.40473e-02 
5.0 7.5 10.0 9.78957e+00 6.98909e-02 9.72407e+00 5.91809e-02 9.37819e+00 8.81125e-02 9.76910e+00 6.05122e-02 9.83859e+00 6.79932e-02 9.63893e+00 8.24303e-02 9.70028e+00 7.45841e-02 
10.0 12.5 15.0 5.32865e+00 3.48340e-02 5.18606e+00 2.86556e-02 5.32833e+00 4.30520e-02 5.22737e+00 2.99734e-02 5.33585e+00 3.31372e-02 5.36133e+00 4.07865e-02 5.35459e+00 3.63585e-02 
15.0 17.5 20.0 3.57068e+00 2.40382e-02 3.45777e+00 1.97099e-02 3.60160e+00 3.01014e-02 3.49284e+00 2.07480e-02 3.56904e+00 2.27060e-02 3.62144e+00 2.83625e-02 3.59766e+00 2.54248e-02 
20.0 22.5 25.0 2.70833e+00 1.89754e-02 2.61254e+00 1.40847e-02 2.76075e+00 2.41269e-02 2.63331e+00 1.63894e-02 2.69641e+00 1.82870e-02 2.77651e+00 2.14690e-02 2.73436e+00 2.02367e-02 
25.0 27.5 30.0 2.15138e+00 1.62250e-02 2.06325e+00 1.41036e-02 2.19820e+00 2.02521e-02 2.09580e+00 1.41356e-02 2.13183e+00 1.60801e-02 2.19229e+00 2.00672e-02 2.17680e+00 1.71407e-02 
30.0 32.5 35.0 1.76962e+00 1.40518e-02 1.69008e+00 1.14825e-02 1.81196e+00 1.69104e-02 1.72085e+00 1.17866e-02 1.75406e+00 1.31239e-02 1.82554e+00 1.50600e-02 1.79010e+00 1.43564e-02 
35.0 37.5 40.0 1.42913e+00 1.08652e-02 1.35219e+00 9.39994e-03 1.46600e+00 1.49686e-02 1.37325e+00 1.02707e-02 1.40492e+00 1.13244e-02 1.46336e+00 1.38867e-02 1.44085e+00 1.26112e-02 
40.0 42.5 45.0 1.15741e+00 9.86746e-03 1.10143e+00 7.89349e-03 1.20209e+00 1.26889e-02 1.12233e+00 8.15833e-03 1.15113e+00 9.06082e-03 1.19512e+00 1.16086e-02 1.17462e+00 1.05033e-02 
45.0 47.5 50.0 9.50159e-01 8.55691e-03 8.98146e-01 6.41459e-03 9.90415e-01 1.02713e-02 9.14552e-01 7.40593e-03 9.36421e-01 8.08588e-03 9.83796e-01 9.85671e-03 9.67783e-01 8.71575e-03 
50.0 52.5 55.0 7.83688e-01 6.47114e-03 7.43163e-01 5.94082e-03 8.27298e-01 8.96095e-03 7.57366e-01 5.90947e-03 7.78810e-01 6.80988e-03 8.14818e-01 7.79067e-03 8.03383e-01 7.50898e-03 
55.0 57.5 60.0 6.50808e-01 5.71035e-03 6.09292e-01 5.06954e-03 6.81407e-01 7.59821e-03 6.24272e-01 4.99667e-03 6.39446e-01 5.80962e-03 6.72447e-01 7.30427e-03 6.60966e-01 6.63031e-03 
60.0 62.5 65.0 5.42770e-01 5.26569e-03 5.06539e-01 4.38325e-03 5.75592e-01 6.78292e-03 5.17325e-01 4.49727e-03 5.33725e-01 4.95234e-03 5.68679e-01 6.23895e-03 5.54528e-01 5.65749e-03 
65.0 67.5 70.0 4.27468e-01 4.38896e-03 3.99805e-01 3.56325e-03 4.53927e-01 4.74971e-03 4.09891e-01 3.88733e-03 4.19357e-01 4.08383e-03 4.44847e-01 5.16220e-03 4.37158e-01 3.58520e-03 
70.0 72.5 75.0 3.54087e-01 3.61722e-03 3.26523e-01 2.97125e-03 3.76654e-01 4.40054e-03 3.36912e-01 3.07048e-03 3.45328e-01 3.38766e-03 3.72810e-01 4.25355e-03 3.62943e-01 3.83677e-03 
75.0 77.5 80.0 2.84669e-01 2.95640e-03 2.61993e-01 2.38086e-03 3.09200e-01 3.91865e-03 2.72217e-01 2.69453e-03 2.79441e-01 2.87138e-03 3.03763e-01 3.66075e-03 2.94942e-01 3.27134e-03 
80.0 82.5 85.0 2.30652e-01 2.56820e-03 2.10890e-01 2.09709e-03 2.49070e-01 3.12943e-03 2.17732e-01 2.23025e-03 2.24386e-01 2.39129e-03 2.44091e-01 3.03456e-03 2.36889e-01 2.64892e-03 
85.0 87.5 90.0 1.82626e-01 1.93938e-03 1.66429e-01 1.68488e-03 1.97709e-01 2.49557e-03 1.72408e-01 1.68459e-03 1.76476e-01 1.89752e-03 1.92652e-01 2.43671e-03 1.87652e-01 2.11269e-03 
90.0 92.5 95.0 1.44438e-01 1.64637e-03 1.32015e-01 1.36809e-03 1.57324e-01 2.08336e-03 1.36463e-01 1.44486e-03 1.40801e-01 1.56993e-03 1.53501e-01 1.93473e-03 1.49612e-01 1.79162e-03 
95.0 97.5 100.0 1.16035e-01 1.41162e-03 1.05018e-01 1.13430e-03 1.26832e-01 1.76821e-03 1.08814e-01 1.21356e-03 1.12665e-01 1.32665e-03 1.23453e-01 1.64863e-03 1.19519e-01 1.49128e-03 
