10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 1.91974e-06 2.31523e-07 1.92894e-06 2.33656e-07 1.89720e-06 2.27674e-07 1.91974e-06 2.31523e-07 1.92894e-06 2.33656e-07 1.91974e-06 2.31523e-07 1.89720e-06 2.27674e-07 
31.622776602 35.716746829 39.810717055 2.02872e-04 6.29822e-06 2.03984e-04 6.34825e-06 2.00341e-04 6.20215e-06 2.02872e-04 6.29822e-06 2.03984e-04 6.34825e-06 2.02872e-04 6.29822e-06 2.00341e-04 6.20215e-06 
39.810717055 44.964720209 50.118723363 9.97102e-04 1.86002e-05 1.00145e-03 1.87529e-05 9.85973e-04 1.83106e-05 9.97102e-04 1.86002e-05 1.00145e-03 1.87529e-05 9.97102e-04 1.86002e-05 9.85973e-04 1.83106e-05 
50.118723363 56.607228905 63.095734448 1.98773e-03 2.60472e-05 1.99234e-03 2.62339e-05 1.97027e-03 2.56737e-05 1.98773e-03 2.60472e-05 1.99234e-03 2.62339e-05 1.98773e-03 2.60472e-05 1.97027e-03 2.56737e-05 
63.095734448 71.26427896 79.432823472 3.29658e-03 3.46454e-05 3.29923e-03 3.47875e-05 3.27344e-03 3.42683e-05 3.29658e-03 3.46454e-05 3.29923e-03 3.47875e-05 3.29658e-03 3.46454e-05 3.27344e-03 3.42683e-05 
79.432823472 89.716411736 100.0 5.58741e-03 4.66805e-05 5.58687e-03 4.68767e-05 5.55407e-03 4.61648e-05 5.58741e-03 4.66805e-05 5.58687e-03 4.68767e-05 5.58741e-03 4.66805e-05 5.55407e-03 4.61648e-05 
100.0 112.94627059 125.89254118 9.64662e-03 6.06216e-05 9.63506e-03 6.08416e-05 9.60151e-03 5.99951e-05 9.64662e-03 6.06216e-05 9.63506e-03 6.08416e-05 9.64662e-03 6.06216e-05 9.60151e-03 5.99951e-05 
125.89254118 142.19093021 158.48931925 1.70332e-02 7.81845e-05 1.69831e-02 7.83618e-05 1.69880e-02 7.74995e-05 1.70332e-02 7.81845e-05 1.69831e-02 7.83618e-05 1.70332e-02 7.81845e-05 1.69880e-02 7.74995e-05 
158.48931925 179.00777537 199.5262315 2.98796e-02 8.11969e-05 2.97166e-02 8.10755e-05 2.98922e-02 8.08755e-05 2.98796e-02 8.11969e-05 2.97166e-02 8.10755e-05 2.98796e-02 8.11969e-05 2.98922e-02 8.08755e-05 
199.5262315 225.35743732 251.18864315 4.98010e-02 8.85528e-05 4.93583e-02 8.80295e-05 5.00121e-02 8.86109e-05 4.98010e-02 8.85528e-05 4.93583e-02 8.80295e-05 4.98010e-02 8.85528e-05 5.00121e-02 8.86109e-05 
251.18864315 283.70820458 316.22776602 7.47616e-02 9.12464e-05 7.37681e-02 9.02341e-05 7.54617e-02 9.18574e-05 7.47616e-02 9.12464e-05 7.37681e-02 9.02341e-05 7.47616e-02 9.12464e-05 7.54617e-02 9.18574e-05 
316.22776602 357.16746829 398.10717055 1.00825e-01 9.03928e-05 9.89493e-02 8.89056e-05 1.02400e-01 9.15667e-05 1.00825e-01 9.03928e-05 9.89493e-02 8.89056e-05 1.00825e-01 9.03928e-05 1.02400e-01 9.15667e-05 
398.10717055 449.64720209 501.18723363 1.21703e-01 8.59189e-05 1.18673e-01 8.39503e-05 1.24513e-01 8.76926e-05 1.21703e-01 8.59189e-05 1.18673e-01 8.39503e-05 1.21703e-01 8.59189e-05 1.24513e-01 8.76926e-05 
501.18723363 566.07228905 630.95734448 1.31136e-01 7.40017e-05 1.26920e-01 7.17320e-05 1.35309e-01 7.62203e-05 1.31136e-01 7.40017e-05 1.26920e-01 7.17320e-05 1.31136e-01 7.40017e-05 1.35309e-01 7.62203e-05 
630.95734448 712.6427896 794.32823472 1.26827e-01 6.38909e-05 1.21715e-01 6.14133e-05 1.32128e-01 6.64400e-05 1.26827e-01 6.38909e-05 1.21715e-01 6.14133e-05 1.26827e-01 6.38909e-05 1.32128e-01 6.64400e-05 
794.32823472 897.16411736 1000.0 1.10625e-01 5.22945e-05 1.05168e-01 4.98198e-05 1.16495e-01 5.49726e-05 1.10625e-01 5.22945e-05 1.05168e-01 4.98198e-05 1.10625e-01 5.22945e-05 1.16495e-01 5.49726e-05 
