0.0 5.0 10.0 2.28209e+00 3.27076e-03 2.27945e+00 3.28414e-03 2.27138e+00 3.24442e-03 2.28209e+00 3.27076e-03 2.27945e+00 3.28414e-03 2.28209e+00 3.27076e-03 2.27138e+00 3.24442e-03 
10.0 15.0 20.0 6.12434e+00 5.19324e-03 6.10611e+00 5.19127e-03 6.10965e+00 5.18856e-03 6.12434e+00 5.19324e-03 6.10611e+00 5.19127e-03 6.12434e+00 5.19324e-03 6.10965e+00 5.18856e-03 
20.0 25.0 30.0 8.98975e+00 6.37211e-03 8.94442e+00 6.34394e-03 8.99048e+00 6.40122e-03 8.98975e+00 6.37211e-03 8.94442e+00 6.34394e-03 8.98975e+00 6.37211e-03 8.99048e+00 6.40122e-03 
30.0 35.0 40.0 1.10191e+01 7.09586e-03 1.09424e+01 7.03873e-03 1.10446e+01 7.15241e-03 1.10191e+01 7.09586e-03 1.09424e+01 7.03873e-03 1.10191e+01 7.09586e-03 1.10446e+01 7.15241e-03 
40.0 45.0 50.0 1.24365e+01 7.62726e-03 1.23266e+01 7.53885e-03 1.24929e+01 7.71958e-03 1.24365e+01 7.62726e-03 1.23266e+01 7.53885e-03 1.24365e+01 7.62726e-03 1.24929e+01 7.71958e-03 
50.0 55.0 60.0 1.35291e+01 7.96626e-03 1.33874e+01 7.84841e-03 1.36169e+01 8.09270e-03 1.35291e+01 7.96626e-03 1.33874e+01 7.84841e-03 1.35291e+01 7.96626e-03 1.36169e+01 8.09270e-03 
60.0 65.0 70.0 1.47493e+01 8.32203e-03 1.45770e+01 8.17277e-03 1.48658e+01 8.48189e-03 1.47493e+01 8.32203e-03 1.45770e+01 8.17277e-03 1.47493e+01 8.32203e-03 1.48658e+01 8.48189e-03 
70.0 75.0 80.0 1.54023e+01 8.53227e-03 1.51910e+01 8.35115e-03 1.55608e+01 8.72692e-03 1.54023e+01 8.53227e-03 1.51910e+01 8.35115e-03 1.54023e+01 8.53227e-03 1.55608e+01 8.72692e-03 
80.0 85.0 90.0 1.52023e+01 8.53288e-03 1.49523e+01 8.32542e-03 1.54083e+01 8.75749e-03 1.52023e+01 8.53288e-03 1.49523e+01 8.32542e-03 1.52023e+01 8.53288e-03 1.54083e+01 8.75749e-03 
90.0 95.0 100.0 1.43749e+01 8.29340e-03 1.40944e+01 8.05393e-03 1.46227e+01 8.55883e-03 1.43749e+01 8.29340e-03 1.40944e+01 8.05393e-03 1.43749e+01 8.29340e-03 1.46227e+01 8.55883e-03 
100.0 105.0 110.0 1.31558e+01 7.91286e-03 1.28581e+01 7.65843e-03 1.34321e+01 8.19550e-03 1.31558e+01 7.91286e-03 1.28581e+01 7.65843e-03 1.31558e+01 7.91286e-03 1.34321e+01 8.19550e-03 
110.0 115.0 120.0 1.17419e+01 7.37923e-03 1.14402e+01 7.10731e-03 1.20317e+01 7.68500e-03 1.17419e+01 7.37923e-03 1.14402e+01 7.10731e-03 1.17419e+01 7.37923e-03 1.20317e+01 7.68500e-03 
120.0 125.0 130.0 1.02691e+01 6.78040e-03 9.97523e+00 6.51406e-03 1.05598e+01 7.08195e-03 1.02691e+01 6.78040e-03 9.97523e+00 6.51406e-03 1.02691e+01 6.78040e-03 1.05598e+01 7.08195e-03 
130.0 135.0 140.0 8.86044e+00 6.15796e-03 8.58229e+00 5.89812e-03 9.14129e+00 6.45313e-03 8.86044e+00 6.15796e-03 8.58229e+00 5.89812e-03 8.86044e+00 6.15796e-03 9.14129e+00 6.45313e-03 
140.0 145.0 150.0 7.56090e+00 5.54597e-03 7.30301e+00 5.29550e-03 7.82590e+00 5.83305e-03 7.56090e+00 5.54597e-03 7.30301e+00 5.29550e-03 7.56090e+00 5.54597e-03 7.82590e+00 5.83305e-03 
150.0 155.0 160.0 6.40910e+00 4.91443e-03 6.17453e+00 4.68157e-03 6.65341e+00 5.18146e-03 6.40910e+00 4.91443e-03 6.17453e+00 4.68157e-03 6.40910e+00 4.91443e-03 6.65341e+00 5.18146e-03 
160.0 165.0 170.0 5.39801e+00 4.38736e-03 5.18774e+00 4.16786e-03 5.61954e+00 4.64060e-03 5.39801e+00 4.38736e-03 5.18774e+00 4.16786e-03 5.39801e+00 4.38736e-03 5.61954e+00 4.64060e-03 
170.0 175.0 180.0 4.52741e+00 3.86682e-03 4.34077e+00 3.66517e-03 4.72599e+00 4.09994e-03 4.52741e+00 3.86682e-03 4.34077e+00 3.66517e-03 4.52741e+00 3.86682e-03 4.72599e+00 4.09994e-03 
180.0 185.0 190.0 3.78571e+00 3.36520e-03 3.62205e+00 3.18434e-03 3.96120e+00 3.57405e-03 3.78571e+00 3.36520e-03 3.62205e+00 3.18434e-03 3.78571e+00 3.36520e-03 3.96120e+00 3.57405e-03 
190.0 195.0 200.0 3.16675e+00 2.95500e-03 3.02357e+00 2.79202e-03 3.32138e+00 3.14337e-03 3.16675e+00 2.95500e-03 3.02357e+00 2.79202e-03 3.16675e+00 2.95500e-03 3.32138e+00 3.14337e-03 
200.0 205.0 210.0 2.65034e+00 2.60948e-03 2.52526e+00 2.45925e-03 2.78634e+00 2.78381e-03 2.65034e+00 2.60948e-03 2.52526e+00 2.45925e-03 2.65034e+00 2.60948e-03 2.78634e+00 2.78381e-03 
210.0 215.0 220.0 2.21440e+00 2.28816e-03 2.10611e+00 2.15275e-03 2.33285e+00 2.44633e-03 2.21440e+00 2.28816e-03 2.10611e+00 2.15275e-03 2.21440e+00 2.28816e-03 2.33285e+00 2.44633e-03 
220.0 225.0 230.0 1.85696e+00 2.00686e-03 1.76287e+00 1.88508e-03 1.96015e+00 2.14781e-03 1.85696e+00 2.00686e-03 1.76287e+00 1.88508e-03 1.85696e+00 2.00686e-03 1.96015e+00 2.14781e-03 
230.0 235.0 240.0 1.55508e+00 1.75940e-03 1.47388e+00 1.65153e-03 1.64468e+00 1.88477e-03 1.55508e+00 1.75940e-03 1.47388e+00 1.65153e-03 1.55508e+00 1.75940e-03 1.64468e+00 1.88477e-03 
240.0 245.0 250.0 1.30856e+00 1.55711e-03 1.23811e+00 1.45843e-03 1.38665e+00 1.67227e-03 1.30856e+00 1.55711e-03 1.23811e+00 1.45843e-03 1.30856e+00 1.55711e-03 1.38665e+00 1.67227e-03 
250.0 255.0 260.0 1.09727e+00 1.37902e-03 1.03660e+00 1.28961e-03 1.16468e+00 1.48149e-03 1.09727e+00 1.37902e-03 1.03660e+00 1.28961e-03 1.09727e+00 1.37902e-03 1.16468e+00 1.48149e-03 
260.0 265.0 270.0 9.26229e-01 1.20329e-03 8.73683e-01 1.12440e-03 9.84831e-01 1.29528e-03 9.26229e-01 1.20329e-03 8.73683e-01 1.12440e-03 9.26229e-01 1.20329e-03 9.84831e-01 1.29528e-03 
270.0 275.0 280.0 7.81735e-01 1.06474e-03 7.36315e-01 9.93597e-04 8.32603e-01 1.14797e-03 7.81735e-01 1.06474e-03 7.36315e-01 9.93597e-04 7.81735e-01 1.06474e-03 8.32603e-01 1.14797e-03 
280.0 285.0 290.0 6.62183e-01 9.46758e-04 6.22893e-01 8.82806e-04 7.06305e-01 1.02155e-03 6.62183e-01 9.46758e-04 6.22893e-01 8.82806e-04 6.62183e-01 9.46758e-04 7.06305e-01 1.02155e-03 
290.0 295.0 300.0 5.62955e-01 8.44739e-04 5.28875e-01 7.87143e-04 6.01325e-01 9.12032e-04 5.62955e-01 8.44739e-04 5.28875e-01 7.87143e-04 5.62955e-01 8.44739e-04 6.01325e-01 9.12032e-04 
300.0 305.0 310.0 4.80768e-01 7.56712e-04 4.51038e-01 7.03566e-04 5.14338e-01 8.19089e-04 4.80768e-01 7.56712e-04 4.51038e-01 7.03566e-04 4.80768e-01 7.56712e-04 5.14338e-01 8.19089e-04 
310.0 315.0 320.0 4.07415e-01 6.73544e-04 3.81773e-01 6.25714e-04 4.36431e-01 7.29667e-04 4.07415e-01 6.73544e-04 3.81773e-01 6.25714e-04 4.07415e-01 6.73544e-04 4.36431e-01 7.29667e-04 
320.0 325.0 330.0 3.48579e-01 6.07878e-04 3.26264e-01 5.64492e-04 3.73887e-01 6.58802e-04 3.48579e-01 6.07878e-04 3.26264e-01 5.64492e-04 3.48579e-01 6.07878e-04 3.73887e-01 6.58802e-04 
330.0 335.0 340.0 2.99214e-01 5.40919e-04 2.79712e-01 5.01771e-04 3.21383e-01 5.86969e-04 2.99214e-01 5.40919e-04 2.79712e-01 5.01771e-04 2.99214e-01 5.40919e-04 3.21383e-01 5.86969e-04 
340.0 345.0 350.0 2.58355e-01 4.88417e-04 2.41262e-01 4.52742e-04 2.77819e-01 5.30347e-04 2.58355e-01 4.88417e-04 2.41262e-01 4.52742e-04 2.58355e-01 4.88417e-04 2.77819e-01 5.30347e-04 
350.0 355.0 360.0 2.22143e-01 4.47579e-04 2.07214e-01 4.13868e-04 2.39179e-01 4.87392e-04 2.22143e-01 4.47579e-04 2.07214e-01 4.13868e-04 2.22143e-01 4.47579e-04 2.39179e-01 4.87392e-04 
360.0 365.0 370.0 1.91524e-01 4.00623e-04 1.78452e-01 3.70536e-04 2.06469e-01 4.36086e-04 1.91524e-01 4.00623e-04 1.78452e-01 3.70536e-04 1.91524e-01 4.00623e-04 2.06469e-01 4.36086e-04 
370.0 375.0 380.0 1.65965e-01 3.60012e-04 1.54488e-01 3.32638e-04 1.79106e-01 3.92310e-04 1.65965e-01 3.60012e-04 1.54488e-01 3.32638e-04 1.65965e-01 3.60012e-04 1.79106e-01 3.92310e-04 
380.0 385.0 390.0 1.44329e-01 3.32065e-04 1.34225e-01 3.06593e-04 1.55914e-01 3.62108e-04 1.44329e-01 3.32065e-04 1.34225e-01 3.06593e-04 1.44329e-01 3.32065e-04 1.55914e-01 3.62108e-04 
390.0 395.0 400.0 1.24883e-01 2.95723e-04 1.16037e-01 2.72931e-04 1.35040e-01 3.22595e-04 1.24883e-01 2.95723e-04 1.16037e-01 2.72931e-04 1.24883e-01 2.95723e-04 1.35040e-01 3.22595e-04 
400.0 405.0 410.0 1.08889e-01 2.69709e-04 1.01088e-01 2.48791e-04 1.17859e-01 2.94379e-04 1.08889e-01 2.69709e-04 1.01088e-01 2.48791e-04 1.08889e-01 2.69709e-04 1.17859e-01 2.94379e-04 
410.0 415.0 420.0 9.49892e-02 2.50224e-04 8.80775e-02 2.30559e-04 1.02953e-01 2.73461e-04 9.49892e-02 2.50224e-04 8.80775e-02 2.30559e-04 9.49892e-02 2.50224e-04 1.02953e-01 2.73461e-04 
420.0 425.0 430.0 8.34278e-02 2.29088e-04 7.73039e-02 2.10727e-04 9.04919e-02 2.50853e-04 8.34278e-02 2.29088e-04 7.73039e-02 2.10727e-04 8.34278e-02 2.29088e-04 9.04919e-02 2.50853e-04 
430.0 435.0 440.0 7.26089e-02 2.03595e-04 6.72189e-02 1.87478e-04 7.88330e-02 2.22613e-04 7.26089e-02 2.03595e-04 6.72189e-02 1.87478e-04 7.26089e-02 2.03595e-04 7.88330e-02 2.22613e-04 
440.0 445.0 450.0 6.36775e-02 1.87064e-04 5.89079e-02 1.72191e-04 6.91898e-02 2.04601e-04 6.36775e-02 1.87064e-04 5.89079e-02 1.72191e-04 6.36775e-02 1.87064e-04 6.91898e-02 2.04601e-04 
450.0 455.0 460.0 5.66925e-02 1.76586e-04 5.23963e-02 1.62403e-04 6.16655e-02 1.93349e-04 5.66925e-02 1.76586e-04 5.23963e-02 1.62403e-04 5.66925e-02 1.76586e-04 6.16655e-02 1.93349e-04 
460.0 465.0 470.0 4.97923e-02 1.60875e-04 4.59771e-02 1.47713e-04 5.42148e-02 1.76459e-04 4.97923e-02 1.60875e-04 4.59771e-02 1.47713e-04 4.97923e-02 1.60875e-04 5.42148e-02 1.76459e-04 
470.0 475.0 480.0 4.38235e-02 1.45650e-04 4.04395e-02 1.33693e-04 4.77495e-02 1.59808e-04 4.38235e-02 1.45650e-04 4.04395e-02 1.33693e-04 4.38235e-02 1.45650e-04 4.77495e-02 1.59808e-04 
480.0 485.0 490.0 3.86650e-02 1.36842e-04 3.56407e-02 1.25532e-04 4.22046e-02 1.50663e-04 3.86650e-02 1.36842e-04 3.56407e-02 1.25532e-04 3.86650e-02 1.36842e-04 4.22046e-02 1.50663e-04 
490.0 495.0 500.0 3.44019e-02 1.26147e-04 3.16886e-02 1.15582e-04 3.75580e-02 1.38681e-04 3.44019e-02 1.26147e-04 3.16886e-02 1.15582e-04 3.44019e-02 1.26147e-04 3.75580e-02 1.38681e-04 
