0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 1.38575e+02 5.37651e-01 1.22696e+02 4.68381e-01 1.58124e+02 6.32271e-01 1.26747e+02 4.91158e-01 1.34145e+02 5.12762e-01 1.52937e+02 5.94169e-01 1.43278e+02 5.72192e-01 
0.50118723363 0.56607228905 0.63095734448 1.14787e+02 4.40449e-01 1.01742e+02 3.82784e-01 1.31091e+02 5.20627e-01 1.05071e+02 4.02310e-01 1.11145e+02 4.19082e-01 1.26585e+02 4.86829e-01 1.18868e+02 4.71067e-01 
0.63095734448 0.7126427896 0.79432823472 9.61557e+01 3.75664e-01 8.51835e+01 3.25167e-01 1.09385e+02 4.36113e-01 8.81512e+01 3.43038e-01 9.29034e+01 3.56105e-01 1.05808e+02 4.13814e-01 9.93274e+01 3.94456e-01 
0.79432823472 0.89716411736 1.0 8.18189e+01 2.93907e-01 7.27661e+01 2.54859e-01 9.30079e+01 3.44243e-01 7.52721e+01 2.68451e-01 7.90636e+01 2.79013e-01 8.97680e+01 3.24903e-01 8.47356e+01 3.11389e-01 
1.0 1.1294627059 1.2589254118 7.41058e+01 2.44429e-01 6.64962e+01 2.13817e-01 8.36697e+01 2.84181e-01 6.86918e+01 2.23365e-01 7.16349e+01 2.34282e-01 8.06783e+01 2.70120e-01 7.67761e+01 2.57108e-01 
1.2589254118 1.4219093021 1.5848931925 7.39386e+01 1.95379e-01 6.75271e+01 1.74399e-01 8.21100e+01 2.23567e-01 6.95867e+01 1.78778e-01 7.15730e+01 1.90086e-01 7.92084e+01 2.15417e-01 7.64481e+01 2.01703e-01 
1.5848931925 1.7900777537 1.995262315 8.84662e+01 1.87949e-01 8.35753e+01 1.71325e-01 9.51625e+01 2.09987e-01 8.53691e+01 1.73073e-01 8.63515e+01 1.84368e-01 9.21947e+01 2.05314e-01 9.09669e+01 1.91159e-01 
1.995262315 2.2535743732 2.5118864315 1.34011e+02 2.19863e-01 1.31668e+02 1.99230e-01 1.38073e+02 2.38803e-01 1.33026e+02 2.03350e-01 1.32281e+02 2.15079e-01 1.35169e+02 2.40293e-01 1.36288e+02 2.18325e-01 
2.5118864315 2.8370820458 3.1622776602 2.45373e+02 2.57743e-01 2.49097e+02 2.50640e-01 2.43122e+02 2.87332e-01 2.48711e+02 2.39244e-01 2.45377e+02 2.70247e-01 2.41233e+02 2.80731e-01 2.46430e+02 2.63333e-01 
3.1622776602 3.5716746829 3.9810717055 3.91616e+02 2.33697e-01 4.04926e+02 2.56031e-01 3.78596e+02 3.01024e-01 4.00307e+02 2.18308e-01 3.96502e+02 2.75867e-01 3.80934e+02 2.52964e-01 3.88996e+02 2.76094e-01 
3.9810717055 4.4964720209 5.0118723363 4.91891e+02 2.34568e-01 5.04861e+02 2.18423e-01 4.77304e+02 2.60899e-01 4.99441e+02 2.18208e-01 4.98690e+02 2.34965e-01 4.82593e+02 2.54975e-01 4.87748e+02 2.39903e-01 
5.0118723363 5.6607228905 6.3095734448 3.94108e+02 1.82172e-01 3.98701e+02 1.62639e-01 3.86746e+02 2.06512e-01 3.96818e+02 1.70043e-01 3.97890e+02 1.74234e-01 3.90736e+02 1.97366e-01 3.92301e+02 1.90618e-01 
6.3095734448 7.126427896 7.9432823472 1.45211e+02 1.10765e-01 1.43897e+02 9.67790e-02 1.44937e+02 1.28632e-01 1.44953e+02 1.04187e-01 1.45110e+02 1.02961e-01 1.45505e+02 1.19082e-01 1.45927e+02 1.19760e-01 
7.9432823472 8.9716411736 10.0 7.81035e+00 3.15365e-02 7.53189e+00 2.73898e-02 7.97101e+00 3.76635e-02 7.73169e+00 3.03135e-02 7.67010e+00 2.85849e-02 7.90594e+00 3.31241e-02 7.96795e+00 3.59172e-02 
