1.0 1.1294627059 1.2589254118 1.34084e+03 2.28889e+00 1.18913e+03 1.97658e+00 1.52476e+03 2.67364e+00 1.22329e+03 2.08875e+00 1.30347e+03 2.16594e+00 1.48414e+03 2.53274e+00 1.37766e+03 2.41673e+00 
1.2589254118 1.4219093021 1.5848931925 1.00325e+03 1.46105e+00 8.89056e+02 1.26364e+00 1.14134e+03 1.70908e+00 9.15312e+02 1.33361e+00 9.74526e+02 1.38452e+00 1.11043e+03 1.61623e+00 1.03126e+03 1.54522e+00 
1.5848931925 1.7900777537 1.995262315 7.48284e+02 9.26682e-01 6.63408e+02 8.13334e-01 8.51503e+02 1.08020e+00 6.82708e+02 8.45800e-01 7.27173e+02 8.91200e-01 8.28214e+02 1.02519e+00 7.69390e+02 9.76520e-01 
1.995262315 2.2535743732 2.5118864315 5.57018e+02 6.03141e-01 4.93431e+02 5.26325e-01 6.33980e+02 6.93975e-01 5.08222e+02 5.50554e-01 5.40839e+02 5.76658e-01 6.16491e+02 6.67175e-01 5.73113e+02 6.34396e-01 
2.5118864315 2.8370820458 3.1622776602 4.14406e+02 4.17636e-01 3.66739e+02 3.58923e-01 4.72011e+02 4.81819e-01 3.78117e+02 3.81279e-01 4.01959e+02 3.93194e-01 4.58630e+02 4.61895e-01 4.26532e+02 4.35737e-01 
3.1622776602 3.5716746829 3.9810717055 3.06380e+02 2.72270e-01 2.71128e+02 2.36825e-01 3.49219e+02 3.14716e-01 2.79560e+02 2.48527e-01 2.97156e+02 2.59488e-01 3.39063e+02 3.01181e-01 3.15583e+02 2.84553e-01 
3.9810717055 4.4964720209 5.0118723363 2.25736e+02 1.81547e-01 1.99613e+02 1.58554e-01 2.57548e+02 2.10669e-01 2.05986e+02 1.65770e-01 2.18764e+02 1.73684e-01 2.49800e+02 2.00745e-01 2.32757e+02 1.90523e-01 
5.0118723363 5.6607228905 6.3095734448 1.65983e+02 1.24211e-01 1.46692e+02 1.09169e-01 1.89520e+02 1.45067e-01 1.51469e+02 1.13398e-01 1.60757e+02 1.19595e-01 1.83665e+02 1.37372e-01 1.71288e+02 1.31185e-01 
6.3095734448 7.126427896 7.9432823472 1.21538e+02 8.12804e-02 1.07320e+02 7.09458e-02 1.38856e+02 9.47285e-02 1.10917e+02 7.41991e-02 1.17603e+02 7.77262e-02 1.34476e+02 8.99014e-02 1.25507e+02 8.56598e-02 
7.9432823472 8.9716411736 10.0 8.89131e+01 5.49622e-02 7.84410e+01 4.77672e-02 1.01701e+02 6.42409e-02 8.11490e+01 5.01611e-02 8.59506e+01 5.23440e-02 9.83691e+01 6.08107e-02 9.19315e+01 5.80701e-02 
10.0 11.294627059 12.589254118 6.50881e+01 3.81080e-02 5.73654e+01 3.30378e-02 7.45297e+01 4.44655e-02 5.94100e+01 3.47840e-02 6.28514e+01 3.61944e-02 7.20021e+01 4.21557e-02 6.73704e+01 3.98816e-02 
12.589254118 14.219093021 15.848931925 4.78048e+01 2.70178e-02 4.20919e+01 2.34857e-02 5.48024e+01 3.15512e-02 4.36390e+01 2.46588e-02 4.61124e+01 2.57339e-02 5.28694e+01 2.97047e-02 4.95501e+01 2.85208e-02 
15.848931925 17.900777537 19.95262315 3.54060e+01 2.02069e-02 3.11338e+01 1.73337e-02 4.06347e+01 2.35007e-02 3.23248e+01 1.84431e-02 3.41032e+01 1.89907e-02 3.91559e+01 2.23551e-02 3.67459e+01 2.12443e-02 
19.95262315 22.535743732 25.118864315 2.65290e+01 1.54662e-02 2.33044e+01 1.34350e-02 3.04939e+01 1.82232e-02 2.42241e+01 1.41206e-02 2.55230e+01 1.47165e-02 2.93327e+01 1.71038e-02 2.75810e+01 1.64804e-02 
25.118864315 28.370820458 31.622776602 1.99451e+01 1.27175e-02 1.74948e+01 1.08967e-02 2.29567e+01 1.48664e-02 1.82160e+01 1.16124e-02 1.91564e+01 1.19342e-02 2.20475e+01 1.40620e-02 2.07690e+01 1.34463e-02 
31.622776602 35.716746829 39.810717055 1.23769e+01 8.29830e-03 1.08158e+01 7.09143e-03 1.43104e+01 9.89053e-03 1.13118e+01 7.58031e-03 1.18344e+01 7.77272e-03 1.36698e+01 9.17101e-03 1.29576e+01 8.94962e-03 
39.810717055 44.964720209 50.118723363 6.38279e+00 5.05797e-03 5.54702e+00 4.28004e-03 7.42383e+00 5.96059e-03 5.83984e+00 4.62569e-03 6.06294e+00 4.68006e-03 7.04019e+00 5.58198e-03 6.73148e+00 5.44075e-03 
50.118723363 56.607228905 63.095734448 2.85886e+00 2.54077e-03 2.47074e+00 2.14819e-03 3.34729e+00 3.06204e-03 2.61898e+00 2.32659e-03 2.69711e+00 2.34600e-03 3.14844e+00 2.79962e-03 3.03953e+00 2.77899e-03 
63.095734448 71.26427896 79.432823472 1.09781e+00 1.16286e-03 9.43651e-01 9.78117e-04 1.29320e+00 1.40787e-03 1.00712e+00 1.06629e-03 1.02864e+00 1.06667e-03 1.20693e+00 1.27919e-03 1.17632e+00 1.27984e-03 
79.432823472 89.716411736 100.0 3.56419e-01 4.72796e-04 3.05132e-01 4.01004e-04 4.21881e-01 5.71373e-04 3.27488e-01 4.34273e-04 3.32095e-01 4.36637e-04 3.91105e-01 5.19019e-04 3.84476e-01 5.20510e-04 
