1.0 1.1294627059 1.2589254118 1.85448e+00 2.68245e-02 1.57399e+00 2.31079e-02 2.21509e+00 3.16540e-02 1.71688e+00 2.48325e-02 1.70015e+00 2.49625e-02 2.01660e+00 2.91720e-02 2.03705e+00 2.91081e-02 
1.2589254118 1.4219093021 1.5848931925 1.41601e+00 1.82620e-02 1.19708e+00 1.54011e-02 1.70116e+00 2.21750e-02 1.31092e+00 1.69036e-02 1.29306e+00 1.66390e-02 1.53983e+00 1.98633e-02 1.56438e+00 2.03883e-02 
1.5848931925 1.7900777537 1.995262315 1.10922e+00 1.33581e-02 9.37937e-01 1.12904e-02 1.32917e+00 1.60260e-02 1.02691e+00 1.23659e-02 1.01313e+00 1.21966e-02 1.20621e+00 1.45275e-02 1.22231e+00 1.47364e-02 
1.995262315 2.2535743732 2.5118864315 8.48882e-01 1.02500e-02 7.16637e-01 8.57854e-03 1.01740e+00 1.21746e-02 7.85915e-01 9.48978e-03 7.74060e-01 9.26595e-03 9.23069e-01 1.11457e-02 9.35645e-01 1.11969e-02 
2.5118864315 2.8370820458 3.1622776602 6.49645e-01 7.15398e-03 5.49358e-01 6.05530e-03 7.79782e-01 8.67508e-03 6.01442e-01 6.62242e-03 5.93392e-01 6.54143e-03 7.06440e-01 7.78043e-03 7.17097e-01 7.97657e-03 
3.1622776602 3.5716746829 3.9810717055 4.98595e-01 5.17922e-03 4.21065e-01 4.35109e-03 5.95805e-01 6.11670e-03 4.61603e-01 4.79492e-03 4.54813e-01 4.69990e-03 5.42180e-01 5.63203e-03 5.47912e-01 5.62468e-03 
3.9810717055 4.4964720209 5.0118723363 3.86263e-01 3.75972e-03 3.26442e-01 3.17499e-03 4.63124e-01 4.51456e-03 3.57615e-01 3.48075e-03 3.52596e-01 3.42951e-03 4.20015e-01 4.08841e-03 4.25914e-01 4.15169e-03 
5.0118723363 5.6607228905 6.3095734448 2.88920e-01 2.54986e-03 2.44086e-01 2.16311e-03 3.46544e-01 3.07352e-03 2.67490e-01 2.36050e-03 2.63644e-01 2.33663e-03 3.14168e-01 2.77301e-03 3.18697e-01 2.82622e-03 
6.3095734448 7.126427896 7.9432823472 2.15905e-01 1.61787e-03 1.82538e-01 1.37288e-03 2.59253e-01 1.95711e-03 1.99894e-01 1.49784e-03 1.97160e-01 1.48287e-03 2.34768e-01 1.75930e-03 2.38425e-01 1.79983e-03 
7.9432823472 8.9716411736 10.0 1.66133e-01 1.16577e-03 1.40304e-01 9.76404e-04 1.99426e-01 1.41170e-03 1.53814e-01 1.07930e-03 1.51541e-01 1.05462e-03 1.80645e-01 1.26764e-03 1.83408e-01 1.29829e-03 
10.0 11.294627059 12.589254118 1.27676e-01 8.00835e-04 1.07804e-01 6.72518e-04 1.53357e-01 9.75139e-04 1.18212e-01 7.41392e-04 1.16437e-01 7.26451e-04 1.38826e-01 8.70878e-04 1.41042e-01 8.96748e-04 
12.589254118 14.219093021 15.848931925 9.85126e-02 5.36887e-04 8.31140e-02 4.54086e-04 1.18265e-01 6.48401e-04 9.12105e-02 4.97009e-04 8.97685e-02 4.90535e-04 1.07115e-01 5.83882e-04 1.08769e-01 5.96219e-04 
15.848931925 17.900777537 19.95262315 7.55893e-02 3.43043e-04 6.38306e-02 2.87416e-04 9.06198e-02 4.05932e-04 6.99873e-02 3.17561e-04 6.89404e-02 3.10480e-04 8.20836e-02 3.67167e-04 8.33448e-02 3.73269e-04 
19.95262315 22.535743732 25.118864315 6.01259e-02 2.36348e-04 5.07410e-02 1.98698e-04 7.22085e-02 2.85344e-04 5.56714e-02 2.18797e-04 5.48016e-02 2.14639e-04 6.53730e-02 2.57031e-04 6.64136e-02 2.62387e-04 
25.118864315 28.370820458 31.622776602 4.78289e-02 1.67362e-04 4.03390e-02 1.40285e-04 5.74788e-02 2.02738e-04 4.42869e-02 1.54930e-04 4.35657e-02 1.51544e-04 5.20008e-02 1.82014e-04 5.28681e-02 1.86420e-04 
31.622776602 35.716746829 39.810717055 3.57280e-02 1.15406e-04 3.01069e-02 9.67227e-05 4.29784e-02 1.39850e-04 3.30832e-02 1.06841e-04 3.25140e-02 1.04478e-04 3.88429e-02 1.25499e-04 3.95325e-02 1.28606e-04 
39.810717055 44.964720209 50.118723363 2.48099e-02 7.32670e-05 2.08841e-02 6.15077e-05 2.98801e-02 8.86061e-05 2.29745e-02 6.78297e-05 2.25528e-02 6.64391e-05 2.69713e-02 7.96736e-05 2.74860e-02 8.14825e-05 
50.118723363 56.607228905 63.095734448 1.62651e-02 4.56842e-05 1.36748e-02 3.82458e-05 1.96207e-02 5.52722e-05 1.50628e-02 4.22983e-05 1.47664e-02 4.13079e-05 1.76806e-02 4.96728e-05 1.80500e-02 5.08345e-05 
63.095734448 71.26427896 79.432823472 9.98218e-03 2.64287e-05 8.38465e-03 2.20945e-05 1.20508e-02 3.21146e-05 9.24492e-03 2.44698e-05 9.05340e-03 2.38637e-05 1.08501e-02 2.87364e-05 1.10870e-02 2.95361e-05 
79.432823472 89.716411736 100.0 5.69528e-03 1.48049e-05 4.78014e-03 1.23850e-05 6.88484e-03 1.81546e-05 5.27507e-03 1.37085e-05 5.16098e-03 1.33757e-05 6.18988e-03 1.60963e-05 6.33479e-03 1.66987e-05 
