0.0 2.5 5.0 1.22008e-02 2.65638e-04 1.16305e-02 2.37325e-04 1.28281e-02 3.12988e-04 1.18530e-02 2.40470e-04 1.21796e-02 2.58491e-04 1.26676e-02 2.96093e-04 1.26237e-02 2.74108e-04 
5.0 7.5 10.0 4.91996e-02 8.54450e-04 4.74082e-02 7.79621e-04 5.08890e-02 9.90617e-04 4.81656e-02 7.96932e-04 4.90244e-02 8.39226e-04 5.05513e-02 9.35090e-04 5.03850e-02 8.85096e-04 
10.0 12.5 15.0 9.86262e-02 1.50551e-03 9.51889e-02 1.33096e-03 9.96576e-02 1.78178e-03 9.61708e-02 1.37057e-03 9.83610e-02 1.45089e-03 1.00249e-01 1.69838e-03 9.91201e-02 1.56512e-03 
15.0 17.5 20.0 1.69837e-01 2.44749e-03 1.65104e-01 2.17976e-03 1.73880e-01 2.84331e-03 1.66663e-01 2.21771e-03 1.69553e-01 2.39672e-03 1.73061e-01 2.79681e-03 1.72906e-01 2.49844e-03 
20.0 22.5 25.0 2.85972e-01 4.07685e-03 2.78683e-01 3.35340e-03 2.87233e-01 4.78728e-03 2.82562e-01 3.62757e-03 2.86696e-01 3.78701e-03 2.88671e-01 4.62137e-03 2.87850e-01 4.13514e-03 
25.0 27.5 30.0 6.04796e-01 1.06621e-02 6.22840e-01 9.28467e-03 5.62219e-01 1.28347e-02 6.16577e-01 9.45335e-03 6.14071e-01 1.03712e-02 5.77695e-01 1.23448e-02 5.97707e-01 1.10792e-02 
30.0 32.5 35.0 2.95405e-01 2.56566e-02 3.12756e-01 2.21528e-02 2.95252e-01 3.02190e-02 3.19710e-01 2.27735e-02 2.87643e-01 2.49022e-02 2.88279e-01 2.91466e-02 2.87996e-01 2.64981e-02 
35.0 37.5 40.0 1.04336e+00 2.81371e-02 1.10979e+00 2.46448e-02 1.00845e+00 3.59411e-02 1.08112e+00 2.46869e-02 1.06605e+00 2.78644e-02 1.01492e+00 3.27725e-02 1.04009e+00 3.11547e-02 
40.0 42.5 45.0 1.35504e+00 2.89103e-02 1.39706e+00 2.42179e-02 1.32990e+00 3.45311e-02 1.38503e+00 2.58281e-02 1.35323e+00 2.56344e-02 1.33146e+00 3.36259e-02 1.35424e+00 3.07521e-02 
45.0 47.5 50.0 1.43090e+00 2.73751e-02 1.46958e+00 2.35731e-02 1.34443e+00 3.54841e-02 1.45796e+00 2.51454e-02 1.44117e+00 2.73828e-02 1.38553e+00 3.36412e-02 1.39598e+00 3.01045e-02 
50.0 52.5 55.0 1.63712e+00 2.84722e-02 1.66133e+00 2.42061e-02 1.59544e+00 3.40931e-02 1.66460e+00 2.53260e-02 1.62999e+00 2.36276e-02 1.60307e+00 3.27627e-02 1.61623e+00 2.93246e-02 
55.0 57.5 60.0 1.71893e+00 2.95227e-02 1.72069e+00 2.48808e-02 1.68368e+00 3.38815e-02 1.71518e+00 2.37229e-02 1.68070e+00 1.99766e-02 1.71056e+00 3.42331e-02 1.71527e+00 3.07222e-02 
60.0 62.5 65.0 1.70098e+00 2.60295e-02 1.72595e+00 2.38604e-02 1.67586e+00 3.48058e-02 1.71226e+00 2.39448e-02 1.71220e+00 2.71885e-02 1.68825e+00 3.23370e-02 1.69777e+00 1.98614e-02 
65.0 67.5 70.0 1.67374e+00 2.56963e-02 1.70398e+00 2.30533e-02 1.65468e+00 3.33584e-02 1.70409e+00 2.40034e-02 1.68706e+00 2.58781e-02 1.64203e+00 2.83221e-02 1.66267e+00 2.87627e-02 
70.0 72.5 75.0 1.71184e+00 2.55050e-02 1.72914e+00 2.24575e-02 1.69894e+00 3.24970e-02 1.71405e+00 2.21508e-02 1.72076e+00 2.55818e-02 1.72054e+00 2.95575e-02 1.70925e+00 2.78551e-02 
75.0 77.5 80.0 1.64565e+00 2.30991e-02 1.64532e+00 2.06937e-02 1.59776e+00 3.14877e-02 1.65530e+00 2.03381e-02 1.62875e+00 2.00274e-02 1.61937e+00 2.90337e-02 1.61095e+00 2.44039e-02 
80.0 82.5 85.0 1.59909e+00 2.37490e-02 1.60804e+00 2.03149e-02 1.59739e+00 2.96085e-02 1.61658e+00 1.95819e-02 1.60188e+00 2.29017e-02 1.57588e+00 2.65998e-02 1.61574e+00 2.54810e-02 
85.0 87.5 90.0 1.63771e+00 2.33227e-02 1.64010e+00 1.97105e-02 1.63002e+00 2.86129e-02 1.64105e+00 1.94829e-02 1.63705e+00 2.21673e-02 1.63978e+00 2.66220e-02 1.62888e+00 2.42481e-02 
90.0 92.5 95.0 1.56434e+00 1.97932e-02 1.59241e+00 1.80977e-02 1.56171e+00 2.51033e-02 1.57680e+00 1.76813e-02 1.59052e+00 2.15685e-02 1.57121e+00 2.54184e-02 1.56909e+00 2.25914e-02 
95.0 97.5 100.0 1.55347e+00 2.05455e-02 1.56357e+00 1.81957e-02 1.56005e+00 2.63431e-02 1.56225e+00 1.88165e-02 1.57250e+00 2.08167e-02 1.56759e+00 2.50033e-02 1.56283e+00 2.20691e-02 
100.0 102.5 105.0 1.51382e+00 1.58674e-02 1.51205e+00 1.71911e-02 1.50391e+00 1.84442e-02 1.51760e+00 1.43659e-02 1.51904e+00 1.95348e-02 1.50555e+00 1.77139e-02 1.51750e+00 2.12773e-02 
105.0 107.5 110.0 1.41457e+00 1.88572e-02 1.42500e+00 1.65328e-02 1.40725e+00 2.23199e-02 1.43183e+00 1.30668e-02 1.42655e+00 1.85930e-02 1.41500e+00 2.21463e-02 1.42164e+00 1.92936e-02 
110.0 112.5 115.0 1.35536e+00 1.60630e-02 1.34741e+00 1.45412e-02 1.35629e+00 2.04707e-02 1.34410e+00 1.44208e-02 1.35476e+00 1.64556e-02 1.36576e+00 1.78421e-02 1.35411e+00 1.75036e-02 
115.0 117.5 120.0 1.24001e+00 1.48730e-02 1.22170e+00 1.14947e-02 1.26288e+00 1.83387e-02 1.22902e+00 1.26739e-02 1.23763e+00 1.26000e-02 1.25858e+00 1.71754e-02 1.24890e+00 1.55048e-02 
120.0 122.5 125.0 1.13297e+00 1.33326e-02 1.10846e+00 1.15243e-02 1.13903e+00 1.64481e-02 1.11934e+00 1.18873e-02 1.12136e+00 1.32528e-02 1.13795e+00 1.55865e-02 1.13316e+00 1.39323e-02 
125.0 127.5 130.0 9.97712e-01 9.35349e-03 9.78365e-01 1.03302e-02 1.02165e+00 1.29631e-02 9.81682e-01 1.08289e-02 9.97471e-01 1.05537e-02 1.00207e+00 1.38773e-02 1.00162e+00 1.23007e-02 
130.0 132.5 135.0 8.76605e-01 1.01990e-02 8.57538e-01 7.27475e-03 8.96744e-01 1.30657e-02 8.67337e-01 9.26615e-03 8.80883e-01 1.02804e-02 8.91777e-01 1.22538e-02 8.91047e-01 1.11438e-02 
135.0 137.5 140.0 7.74780e-01 8.92894e-03 7.58462e-01 7.76378e-03 7.89206e-01 1.10812e-02 7.60726e-01 8.02195e-03 7.69759e-01 8.71596e-03 7.87414e-01 1.03872e-02 7.84559e-01 9.30736e-03 
140.0 142.5 145.0 6.89782e-01 8.38467e-03 6.67777e-01 7.23566e-03 7.07500e-01 1.02812e-02 6.76714e-01 7.52606e-03 6.81043e-01 8.11602e-03 7.03020e-01 9.60945e-03 6.95453e-01 8.72396e-03 
145.0 147.5 150.0 5.87670e-01 7.22486e-03 5.70820e-01 6.06456e-03 5.99717e-01 8.65534e-03 5.77333e-01 6.37563e-03 5.81122e-01 6.84112e-03 6.02833e-01 8.45237e-03 5.94776e-01 7.66106e-03 
150.0 152.5 155.0 5.09026e-01 6.26015e-03 4.96000e-01 5.50212e-03 5.25191e-01 7.93436e-03 4.98685e-01 5.60533e-03 5.07269e-01 6.26308e-03 5.18178e-01 7.16104e-03 5.12725e-01 6.80170e-03 
155.0 157.5 160.0 4.24741e-01 5.58905e-03 4.16020e-01 4.04663e-03 4.34515e-01 6.89608e-03 4.20550e-01 5.09917e-03 4.23505e-01 4.44969e-03 4.33201e-01 6.65751e-03 4.28541e-01 5.74837e-03 
160.0 162.5 165.0 3.82334e-01 5.08982e-03 3.73744e-01 4.47597e-03 3.91544e-01 6.03125e-03 3.74607e-01 4.53192e-03 3.79257e-01 4.94919e-03 3.89642e-01 5.82845e-03 3.87455e-01 5.30312e-03 
165.0 167.5 170.0 3.23668e-01 4.32986e-03 3.18167e-01 3.68094e-03 3.33831e-01 5.35989e-03 3.18702e-01 3.87367e-03 3.23595e-01 4.16522e-03 3.33013e-01 5.01857e-03 3.31345e-01 4.58941e-03 
170.0 172.5 175.0 2.86134e-01 3.87788e-03 2.76839e-01 3.25747e-03 2.95368e-01 4.73852e-03 2.80533e-01 3.38267e-03 2.82902e-01 3.76898e-03 2.91273e-01 4.50221e-03 2.89320e-01 4.07732e-03 
175.0 177.5 180.0 2.48837e-01 3.30916e-03 2.39650e-01 2.80392e-03 2.56730e-01 4.00618e-03 2.42519e-01 2.95784e-03 2.45235e-01 3.10797e-03 2.53000e-01 3.77941e-03 2.49346e-01 3.50095e-03 
180.0 182.5 185.0 2.12038e-01 2.93796e-03 2.05513e-01 2.50837e-03 2.16826e-01 3.56274e-03 2.08045e-01 2.62760e-03 2.09703e-01 2.80830e-03 2.15606e-01 3.10530e-03 2.13884e-01 3.10080e-03 
185.0 187.5 190.0 1.91856e-01 2.74907e-03 1.85360e-01 2.31715e-03 1.97128e-01 3.35205e-03 1.87930e-01 2.45625e-03 1.90641e-01 2.64451e-03 1.95275e-01 3.16501e-03 1.94035e-01 2.90426e-03 
190.0 192.5 195.0 1.60186e-01 2.29298e-03 1.54753e-01 1.96443e-03 1.62042e-01 2.77424e-03 1.56477e-01 2.04128e-03 1.58472e-01 2.20670e-03 1.63060e-01 2.65455e-03 1.60381e-01 2.41682e-03 
