10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
79.432823472 89.716411736 100.0 -1.88872e-07 7.80810e-07 -1.25772e-07 6.15066e-07 1.74413e-07 1.06938e-06 -1.64542e-07 6.67790e-07 -1.40903e-07 7.19166e-07 -2.07776e-07 9.25743e-07 1.35914e-07 9.02054e-07 
100.0 112.94627059 125.89254118 -2.34046e-05 7.85061e-06 -5.23355e-06 6.62978e-06 -4.12376e-05 1.03554e-05 -1.30210e-05 6.83699e-06 -1.04833e-05 7.24872e-06 -3.14159e-05 9.43580e-06 -3.11052e-05 8.77789e-06 
125.89254118 142.19093021 158.48931925 7.26117e-05 1.52176e-05 1.11973e-04 1.32167e-05 1.01881e-05 1.76018e-05 8.95770e-05 1.37832e-05 9.63550e-05 1.40558e-05 4.67321e-05 1.72654e-05 4.50607e-05 1.52876e-05 
158.48931925 179.00777537 199.5262315 1.82530e-04 1.92397e-05 2.49293e-04 1.46076e-05 5.71979e-05 2.18608e-05 2.08793e-04 1.77453e-05 2.34729e-04 1.52444e-05 1.42880e-04 2.14089e-05 1.38883e-04 1.42386e-05 
199.5262315 225.35743732 251.18864315 3.08038e-04 1.78790e-05 3.78153e-04 1.84375e-05 1.81928e-04 1.77219e-05 3.40437e-04 1.75847e-05 3.84387e-04 1.85759e-05 2.76161e-04 1.94196e-05 2.39452e-04 1.65107e-05 
251.18864315 283.70820458 316.22776602 3.59872e-04 1.76105e-05 4.20922e-04 1.76985e-05 2.10805e-04 1.70579e-05 3.79636e-04 1.66852e-05 4.09856e-04 1.83999e-05 3.21030e-04 1.83299e-05 2.74402e-04 1.64664e-05 
316.22776602 357.16746829 398.10717055 2.15848e-04 1.28312e-05 2.75325e-04 1.30733e-05 1.04176e-04 1.33323e-05 2.40840e-04 1.24583e-05 2.59625e-04 1.35802e-05 1.84505e-04 1.31819e-05 1.55189e-04 1.25213e-05 
398.10717055 449.64720209 501.18723363 1.17135e-04 1.10917e-05 1.64596e-04 1.10577e-05 4.85698e-05 1.16180e-05 1.33582e-04 1.05743e-05 1.53618e-04 1.16154e-05 9.68903e-05 1.19844e-05 7.84451e-05 1.08476e-05 
501.18723363 566.07228905 630.95734448 4.99773e-05 8.29187e-06 6.57935e-05 8.82918e-06 1.64605e-05 1.05536e-05 5.36334e-05 7.83082e-06 5.81107e-05 9.40381e-06 4.06649e-05 1.02095e-05 2.65453e-05 9.30918e-06 
630.95734448 712.6427896 794.32823472 -1.35739e-06 7.95818e-06 1.19447e-05 8.13887e-06 2.42877e-06 1.00518e-05 4.55665e-06 7.58434e-06 7.71370e-06 9.12040e-06 -2.88426e-06 8.44372e-06 -4.28945e-06 8.93041e-06 
794.32823472 897.16411736 1000.0 -1.33398e-05 9.03833e-06 -1.61330e-05 8.18251e-06 -1.25528e-05 9.52306e-06 -1.59380e-05 8.54555e-06 -1.79040e-05 9.33621e-06 -1.27642e-05 9.79829e-06 -2.13061e-05 8.54797e-06 
