10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 -1.04919e-04 1.70442e-05 -1.26810e-04 1.72641e-05 -7.70150e-05 1.80229e-05 -1.34153e-04 1.68187e-05 -1.08488e-04 1.91456e-05 -7.69054e-05 1.92441e-05 -1.27337e-04 1.72426e-05 
63.095734448 71.26427896 79.432823472 -1.42568e-02 2.83589e-03 -1.86898e-02 2.44754e-03 -7.26486e-03 3.26587e-03 -1.67305e-02 2.37965e-03 -1.74948e-02 2.70816e-03 -9.65995e-03 3.40196e-03 -1.20551e-02 2.74121e-03 
79.432823472 89.716411736 100.0 -6.26530e-02 7.53990e-03 -6.81101e-02 6.39943e-03 -5.40621e-02 1.04285e-02 -6.07528e-02 6.58795e-03 -7.08483e-02 7.46033e-03 -5.97641e-02 9.28743e-03 -5.59396e-02 8.40000e-03 
100.0 112.94627059 125.89254118 -1.39849e-01 1.50172e-02 -1.70429e-01 1.12288e-02 -9.19746e-02 1.93013e-02 -1.46459e-01 1.34964e-02 -1.68234e-01 1.48280e-02 -1.27060e-01 1.85501e-02 -1.08068e-01 1.57492e-02 
125.89254118 142.19093021 158.48931925 -2.19424e-01 1.84325e-02 -2.77494e-01 1.64975e-02 -1.73442e-01 2.31268e-02 -2.30986e-01 1.49495e-02 -2.81735e-01 2.01654e-02 -2.18553e-01 1.96996e-02 -1.98593e-01 1.88736e-02 
158.48931925 179.00777537 199.5262315 -2.46869e-01 1.91838e-02 -2.97798e-01 1.48461e-02 -2.00343e-01 2.51407e-02 -2.51682e-01 1.62236e-02 -3.12628e-01 1.84717e-02 -2.30503e-01 2.33076e-02 -2.37325e-01 1.90474e-02 
199.5262315 225.35743732 251.18864315 -2.09487e-01 1.46936e-02 -2.27114e-01 1.23862e-02 -1.77944e-01 1.86989e-02 -2.06221e-01 1.19639e-02 -2.51037e-01 1.41987e-02 -2.11134e-01 1.78120e-02 -1.93640e-01 1.55176e-02 
251.18864315 283.70820458 316.22776602 -8.39589e-02 9.82788e-03 -8.07657e-02 7.84416e-03 -7.63842e-02 1.20241e-02 -7.73372e-02 8.22252e-03 -1.05739e-01 9.42756e-03 -9.12529e-02 1.18521e-02 -8.47955e-02 1.01962e-02 
316.22776602 357.16746829 398.10717055 -2.68312e-02 4.46052e-03 -1.21602e-02 4.09743e-03 -4.62707e-02 6.16976e-03 -1.98870e-02 4.43120e-03 -2.94265e-02 4.25338e-03 -4.29586e-02 5.33758e-03 -4.12617e-02 5.33642e-03 
398.10717055 449.64720209 501.18723363 2.99828e-03 2.20051e-03 1.87154e-02 1.89047e-03 -1.05525e-02 2.89468e-03 1.03920e-02 1.95814e-03 8.02403e-03 2.14539e-03 -5.38191e-03 2.44676e-03 -5.69829e-03 2.36464e-03 
501.18723363 566.07228905 630.95734448 1.25810e-02 8.46472e-04 2.02485e-02 7.10824e-04 4.92247e-03 1.04710e-03 1.51019e-02 7.25986e-04 1.60326e-02 8.09234e-04 8.52596e-03 9.80355e-04 6.87303e-03 8.62715e-04 
630.95734448 712.6427896 794.32823472 5.90790e-03 2.89806e-04 9.19353e-03 2.57026e-04 2.71843e-03 3.10772e-04 7.00541e-03 2.59490e-04 7.60283e-03 2.84776e-04 4.24103e-03 3.30535e-04 3.75753e-03 2.76643e-04 
794.32823472 897.16411736 1000.0 2.60859e-03 8.15006e-05 3.67473e-03 7.73864e-05 1.42961e-03 9.68197e-05 2.95591e-03 7.33042e-05 3.24636e-03 8.26776e-05 2.12756e-03 9.09295e-05 1.78236e-03 8.56186e-05 
