0.0 2.5 5.0 -5.76246e-02 4.06607e-03 -1.28039e-01 3.54490e-03 7.32107e-02 4.93411e-03 -9.32268e-02 3.64386e-03 -1.07857e-01 3.93354e-03 -7.11522e-03 4.75452e-03 1.91340e-03 4.28915e-03 
5.0 7.5 10.0 -2.88930e-02 2.95680e-03 6.25157e-03 2.42425e-03 -8.23093e-02 3.75624e-03 -1.05053e-02 2.59522e-03 -7.02861e-03 2.74013e-03 -5.26755e-02 3.46291e-03 -5.18803e-02 3.21023e-03 
10.0 12.5 15.0 3.05812e-03 1.55581e-03 1.75741e-02 1.25267e-03 -2.04269e-02 1.89588e-03 9.89280e-03 1.36617e-03 1.28362e-02 1.41906e-03 -6.63409e-03 1.80027e-03 -7.87956e-03 1.62925e-03 
15.0 17.5 20.0 4.41060e-03 1.05231e-03 1.35118e-02 9.07335e-04 -1.11745e-02 1.30466e-03 8.58729e-03 9.38575e-04 1.02666e-02 1.01229e-03 -1.95922e-03 1.21670e-03 -2.82636e-03 1.12499e-03 
20.0 22.5 25.0 6.64076e-03 8.70881e-04 1.27781e-02 7.42083e-04 -3.68273e-03 1.02423e-03 9.18067e-03 7.72705e-04 1.08084e-02 8.25281e-04 2.75165e-03 9.96677e-04 1.05835e-03 9.29237e-04 
25.0 27.5 30.0 4.66903e-03 7.30395e-04 9.02995e-03 6.25454e-04 -4.05675e-03 9.10946e-04 6.74602e-03 6.46506e-04 7.42911e-03 6.98160e-04 1.59708e-03 8.37197e-04 3.29209e-04 7.88132e-04 
30.0 32.5 35.0 6.52911e-03 6.15253e-04 9.93449e-03 5.27855e-04 4.71023e-04 7.45764e-04 7.91697e-03 5.50136e-04 9.09295e-03 5.86721e-04 4.49306e-03 7.07230e-04 3.54073e-03 6.48373e-04 
35.0 37.5 40.0 5.49339e-03 5.27396e-04 7.99040e-03 4.45937e-04 1.17358e-03 6.44452e-04 6.47390e-03 4.68701e-04 7.40206e-03 4.97319e-04 3.93500e-03 6.02461e-04 3.29139e-03 5.57793e-04 
40.0 42.5 45.0 4.95687e-03 4.63381e-04 6.70362e-03 3.88488e-04 1.38815e-03 5.70803e-04 5.74239e-03 4.09798e-04 6.23098e-03 4.38488e-04 3.82343e-03 5.29085e-04 3.17339e-03 4.97228e-04 
45.0 47.5 50.0 5.15784e-03 3.53798e-04 6.33485e-03 2.96536e-04 2.66928e-03 4.49980e-04 5.60463e-03 3.16446e-04 6.23086e-03 3.22860e-04 4.54360e-03 4.04842e-04 3.92948e-03 3.65383e-04 
50.0 52.5 55.0 4.66386e-03 3.09706e-04 5.38860e-03 2.53374e-04 2.77492e-03 3.80802e-04 4.89197e-03 2.74333e-04 5.45213e-03 2.86468e-04 4.05459e-03 3.40435e-04 3.61700e-03 3.30392e-04 
55.0 57.5 60.0 3.82702e-03 2.77179e-04 4.53676e-03 2.27209e-04 2.28587e-03 3.44881e-04 4.04332e-03 2.46192e-04 4.50108e-03 2.54701e-04 3.33724e-03 3.09539e-04 2.90342e-03 2.97532e-04 
60.0 62.5 65.0 3.35382e-03 2.23091e-04 4.02692e-03 1.61064e-04 2.21934e-03 2.84877e-04 3.49646e-03 1.97338e-04 3.98184e-03 2.14345e-04 3.05518e-03 2.55930e-04 2.71239e-03 2.45375e-04 
65.0 67.5 70.0 3.18367e-03 2.00682e-04 3.60035e-03 1.82129e-04 2.35655e-03 2.59740e-04 3.34028e-03 1.85476e-04 3.60597e-03 2.05138e-04 3.00797e-03 2.30896e-04 2.71972e-03 2.29550e-04 
70.0 72.5 75.0 2.97673e-03 1.83522e-04 3.28070e-03 1.56620e-04 2.09500e-03 2.41920e-04 2.93131e-03 1.70739e-04 3.32439e-03 1.75734e-04 2.84034e-03 2.13182e-04 2.44741e-03 2.05317e-04 
75.0 77.5 80.0 2.46632e-03 1.57687e-04 2.57043e-03 1.28257e-04 1.95800e-03 1.96544e-04 2.48352e-03 1.43155e-04 2.58813e-03 1.44967e-04 2.37638e-03 1.82032e-04 2.15814e-03 1.68745e-04 
80.0 82.5 85.0 2.17661e-03 1.39198e-04 2.38634e-03 1.19630e-04 1.67236e-03 1.74379e-04 2.22894e-03 1.24137e-04 2.40122e-03 1.33703e-04 2.03174e-03 1.71635e-04 1.91949e-03 1.38794e-04 
85.0 87.5 90.0 1.97996e-03 1.14042e-04 2.20702e-03 9.13422e-05 1.60989e-03 1.44497e-04 1.99796e-03 1.01272e-04 2.25860e-03 1.01917e-04 1.95181e-03 1.31118e-04 1.76220e-03 1.24914e-04 
90.0 92.5 95.0 1.83197e-03 1.07712e-04 2.03156e-03 9.17868e-05 1.59344e-03 1.37818e-04 1.84675e-03 9.59668e-05 2.06914e-03 1.01961e-04 1.88657e-03 1.28998e-04 1.70267e-03 1.17844e-04 
95.0 97.5 100.0 1.66704e-03 8.28281e-05 1.74167e-03 7.17397e-05 1.51683e-03 1.09454e-04 1.61377e-03 6.89740e-05 1.79583e-03 8.08529e-05 1.70876e-03 1.00190e-04 1.56561e-03 9.41113e-05 
