10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 1.03619e-03 2.62295e-05 1.05301e-03 2.67233e-05 1.01461e-03 2.56414e-05 1.03619e-03 2.62295e-05 1.05301e-03 2.67233e-05 1.03619e-03 2.62295e-05 1.01461e-03 2.56414e-05 
63.095734448 71.26427896 79.432823472 2.40646e-01 6.20889e-04 2.44442e-01 6.31442e-04 2.34747e-01 6.08249e-04 2.40646e-01 6.20889e-04 2.44442e-01 6.31442e-04 2.40646e-01 6.20889e-04 2.34747e-01 6.08249e-04 
79.432823472 89.716411736 100.0 1.34453e+00 1.38937e-03 1.35911e+00 1.40878e-03 1.31934e+00 1.36663e-03 1.34453e+00 1.38937e-03 1.35911e+00 1.40878e-03 1.34453e+00 1.38937e-03 1.31934e+00 1.36663e-03 
100.0 112.94627059 125.89254118 3.58741e+00 2.12491e-03 3.60516e+00 2.13200e-03 3.54469e+00 2.11444e-03 3.58741e+00 2.12491e-03 3.60516e+00 2.13200e-03 3.58741e+00 2.12491e-03 3.54469e+00 2.11444e-03 
125.89254118 142.19093021 158.48931925 6.74881e+00 2.59713e-03 6.73779e+00 2.57728e-03 6.72063e+00 2.61575e-03 6.74881e+00 2.59713e-03 6.73779e+00 2.57728e-03 6.74881e+00 2.59713e-03 6.72063e+00 2.61575e-03 
158.48931925 179.00777537 199.5262315 8.63397e+00 2.63367e-03 8.54887e+00 2.58493e-03 8.68243e+00 2.68660e-03 8.63397e+00 2.63367e-03 8.54887e+00 2.58493e-03 8.63397e+00 2.63367e-03 8.68243e+00 2.68660e-03 
199.5262315 225.35743732 251.18864315 8.15477e+00 2.23608e-03 8.00214e+00 2.17211e-03 8.28728e+00 2.30664e-03 8.15477e+00 2.23608e-03 8.00214e+00 2.17211e-03 8.15477e+00 2.23608e-03 8.28728e+00 2.30664e-03 
251.18864315 283.70820458 316.22776602 5.91522e+00 1.58747e-03 5.75092e+00 1.52675e-03 6.07667e+00 1.65627e-03 5.91522e+00 1.58747e-03 5.75092e+00 1.52675e-03 5.91522e+00 1.58747e-03 6.07667e+00 1.65627e-03 
316.22776602 357.16746829 398.10717055 3.36990e+00 9.27053e-04 3.24579e+00 8.83367e-04 3.49941e+00 9.77142e-04 3.36990e+00 9.27053e-04 3.24579e+00 8.83367e-04 3.36990e+00 9.27053e-04 3.49941e+00 9.77142e-04 
398.10717055 449.64720209 501.18723363 1.54585e+00 4.63829e-04 1.47506e+00 4.38132e-04 1.62250e+00 4.93512e-04 1.54585e+00 4.63829e-04 1.47506e+00 4.38132e-04 1.54585e+00 4.63829e-04 1.62250e+00 4.93512e-04 
501.18723363 566.07228905 630.95734448 5.85614e-01 2.01032e-04 5.53652e-01 1.88295e-04 6.21114e-01 2.15860e-04 5.85614e-01 2.01032e-04 5.53652e-01 1.88295e-04 5.85614e-01 2.01032e-04 6.21114e-01 2.15860e-04 
630.95734448 712.6427896 794.32823472 1.88922e-01 8.05684e-05 1.76988e-01 7.48410e-05 2.02436e-01 8.72861e-05 1.88922e-01 8.05684e-05 1.76988e-01 7.48410e-05 1.88922e-01 8.05684e-05 2.02436e-01 8.72861e-05 
794.32823472 897.16411736 1000.0 5.31107e-02 2.98628e-05 4.93111e-02 2.75353e-05 5.74794e-02 3.26089e-05 5.31107e-02 2.98628e-05 4.93111e-02 2.75353e-05 5.31107e-02 2.98628e-05 5.74794e-02 3.26089e-05 
