0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 9.87354e-03 7.97121e-05 8.52697e-03 6.90833e-05 1.15719e-02 9.32133e-05 9.04555e-03 7.30177e-05 9.30751e-03 7.54172e-05 1.08728e-02 8.77939e-05 1.05084e-02 8.46329e-05 
400.0 450.0 500.0 -1.15709e-02 2.94828e-04 2.07973e-02 2.09913e-04 -5.04759e-02 2.80267e-04 -1.04608e-02 2.70532e-04 2.25263e-02 2.28780e-04 -1.29469e-02 3.24040e-04 -4.56798e-02 2.54990e-04 
500.0 550.0 600.0 2.59322e-02 3.21654e-04 4.96662e-02 2.66948e-04 -3.09580e-03 3.78181e-04 2.39284e-02 2.95430e-04 5.39554e-02 2.90641e-04 2.83092e-02 3.53113e-04 -2.67334e-03 3.44487e-04 
600.0 650.0 700.0 2.81005e-02 1.81629e-04 3.92942e-02 1.56010e-04 1.39782e-02 2.06915e-04 2.59038e-02 1.67115e-04 4.26557e-02 1.69559e-04 3.07145e-02 1.98971e-04 1.28255e-02 1.88881e-04 
700.0 750.0 800.0 1.86055e-02 1.06152e-04 2.39139e-02 9.10609e-05 1.16972e-02 1.28860e-04 1.71636e-02 9.78097e-05 2.59328e-02 9.88273e-05 2.03175e-02 1.16087e-04 1.07247e-02 1.17831e-04 
800.0 850.0 900.0 1.14080e-02 5.88493e-05 1.40376e-02 4.82199e-05 7.92578e-03 6.99137e-05 1.05333e-02 5.42868e-05 1.52074e-02 5.22706e-05 1.24446e-02 6.42680e-05 7.27086e-03 6.40191e-05 
900.0 950.0 1000.0 6.88968e-03 3.44686e-05 8.22240e-03 2.95307e-05 5.07148e-03 4.10688e-05 6.36689e-03 3.18308e-05 8.89925e-03 3.19779e-05 7.50833e-03 3.75941e-05 4.65584e-03 3.76544e-05 
