0.0 25.0 50.0 3.12631e-10 3.28221e-11 3.00111e-10 3.15837e-11 3.25686e-10 3.41031e-11 3.12631e-10 3.28221e-11 3.00111e-10 3.15837e-11 3.12631e-10 3.28221e-11 3.25686e-10 3.41031e-11 
50.0 75.0 100.0 2.58768e-06 1.06420e-08 2.47280e-06 1.01828e-08 2.70951e-06 1.11271e-08 2.58768e-06 1.06420e-08 2.47280e-06 1.01828e-08 2.58768e-06 1.06420e-08 2.70951e-06 1.11271e-08 
100.0 125.0 150.0 1.54283e-05 4.08170e-08 1.47313e-05 3.90514e-08 1.61704e-05 4.26849e-08 1.54283e-05 4.08170e-08 1.47313e-05 3.90514e-08 1.54283e-05 4.08170e-08 1.61704e-05 4.26849e-08 
150.0 175.0 200.0 3.71836e-05 9.06888e-08 3.54701e-05 8.66961e-08 3.90155e-05 9.49285e-08 3.71836e-05 9.06888e-08 3.54701e-05 8.66961e-08 3.71836e-05 9.06888e-08 3.90155e-05 9.49285e-08 
200.0 225.0 250.0 7.58709e-05 1.86588e-07 7.23219e-05 1.78262e-07 7.96777e-05 1.95458e-07 7.58709e-05 1.86588e-07 7.23219e-05 1.78262e-07 7.58709e-05 1.86588e-07 7.96777e-05 1.95458e-07 
250.0 275.0 300.0 1.40670e-04 3.40754e-07 1.33952e-04 3.25253e-07 1.47902e-04 3.57337e-07 1.40670e-04 3.40754e-07 1.33952e-04 3.25253e-07 1.40670e-04 3.40754e-07 1.47902e-04 3.57337e-07 
300.0 325.0 350.0 2.31433e-04 5.77562e-07 2.20135e-04 5.51028e-07 2.43641e-04 6.06026e-07 2.31433e-04 5.77562e-07 2.20135e-04 5.51028e-07 2.31433e-04 5.77562e-07 2.43641e-04 6.06026e-07 
350.0 375.0 400.0 3.43876e-04 8.73032e-07 3.26616e-04 8.31143e-07 3.62606e-04 9.18272e-07 3.43876e-04 8.73032e-07 3.26616e-04 8.31143e-07 3.43876e-04 8.73032e-07 3.62606e-04 9.18272e-07 
400.0 425.0 450.0 4.75224e-04 1.22843e-06 4.50759e-04 1.16873e-06 5.01872e-04 1.29305e-06 4.75224e-04 1.22843e-06 4.50759e-04 1.16873e-06 4.75224e-04 1.22843e-06 5.01872e-04 1.29305e-06 
450.0 475.0 500.0 6.14592e-04 1.60823e-06 5.82110e-04 1.52862e-06 6.50108e-04 1.69463e-06 6.14592e-04 1.60823e-06 5.82110e-04 1.52862e-06 6.14592e-04 1.60823e-06 6.50108e-04 1.69463e-06 
500.0 525.0 550.0 7.54344e-04 1.94889e-06 7.13379e-04 1.84921e-06 7.99307e-04 2.05755e-06 7.54344e-04 1.94889e-06 7.13379e-04 1.84921e-06 7.54344e-04 1.94889e-06 7.99307e-04 2.05755e-06 
550.0 575.0 600.0 8.91435e-04 2.26705e-06 8.41685e-04 2.14669e-06 9.46390e-04 2.40138e-06 8.91435e-04 2.26705e-06 8.41685e-04 2.14669e-06 8.91435e-04 2.26705e-06 9.46390e-04 2.40138e-06 
600.0 625.0 650.0 1.03315e-03 2.60357e-06 9.73990e-04 2.46245e-06 1.09857e-03 2.75872e-06 1.03315e-03 2.60357e-06 9.73990e-04 2.46245e-06 1.03315e-03 2.60357e-06 1.09857e-03 2.75872e-06 
650.0 675.0 700.0 1.15788e-03 2.96312e-06 1.08980e-03 2.79805e-06 1.23343e-03 3.14530e-06 1.15788e-03 2.96312e-06 1.08980e-03 2.79805e-06 1.15788e-03 2.96312e-06 1.23343e-03 3.14530e-06 
700.0 725.0 750.0 1.26669e-03 3.18498e-06 1.19029e-03 3.00295e-06 1.35175e-03 3.38655e-06 1.26669e-03 3.18498e-06 1.19029e-03 3.00295e-06 1.26669e-03 3.18498e-06 1.35175e-03 3.38655e-06 
750.0 775.0 800.0 1.36411e-03 3.36557e-06 1.27981e-03 3.16847e-06 1.45829e-03 3.58452e-06 1.36411e-03 3.36557e-06 1.27981e-03 3.16847e-06 1.36411e-03 3.36557e-06 1.45829e-03 3.58452e-06 
800.0 825.0 850.0 1.44391e-03 3.57572e-06 1.35258e-03 3.36135e-06 1.54627e-03 3.81466e-06 1.44391e-03 3.57572e-06 1.35258e-03 3.36135e-06 1.44391e-03 3.57572e-06 1.54627e-03 3.81466e-06 
850.0 875.0 900.0 1.52215e-03 3.87272e-06 1.42366e-03 3.63491e-06 1.63288e-03 4.13859e-06 1.52215e-03 3.87272e-06 1.42366e-03 3.63491e-06 1.52215e-03 3.87272e-06 1.63288e-03 4.13859e-06 
900.0 925.0 950.0 1.56865e-03 3.84070e-06 1.46478e-03 3.59906e-06 1.68578e-03 4.11175e-06 1.56865e-03 3.84070e-06 1.46478e-03 3.59906e-06 1.56865e-03 3.84070e-06 1.68578e-03 4.11175e-06 
950.0 975.0 1000.0 1.61082e-03 3.96577e-06 1.50175e-03 3.70991e-06 1.73417e-03 4.25375e-06 1.61082e-03 3.96577e-06 1.50175e-03 3.70991e-06 1.61082e-03 3.96577e-06 1.73417e-03 4.25375e-06 
1000.0 1025.0 1050.0 1.63504e-03 3.98154e-06 1.52194e-03 3.71760e-06 1.76332e-03 4.27971e-06 1.63504e-03 3.98154e-06 1.52194e-03 3.71760e-06 1.63504e-03 3.98154e-06 1.76332e-03 4.27971e-06 
1050.0 1075.0 1100.0 1.65072e-03 4.01045e-06 1.53417e-03 3.73929e-06 1.78326e-03 4.31756e-06 1.65072e-03 4.01045e-06 1.53417e-03 3.73929e-06 1.65072e-03 4.01045e-06 1.78326e-03 4.31756e-06 
1100.0 1125.0 1150.0 1.65690e-03 3.99191e-06 1.53753e-03 3.71515e-06 1.79303e-03 4.30636e-06 1.65690e-03 3.99191e-06 1.53753e-03 3.71515e-06 1.65690e-03 3.99191e-06 1.79303e-03 4.30636e-06 
1150.0 1175.0 1200.0 1.65219e-03 4.09783e-06 1.53090e-03 3.80873e-06 1.79084e-03 4.42706e-06 1.65219e-03 4.09783e-06 1.53090e-03 3.80873e-06 1.65219e-03 4.09783e-06 1.79084e-03 4.42706e-06 
1200.0 1225.0 1250.0 1.64042e-03 4.23001e-06 1.51765e-03 3.92612e-06 1.78114e-03 4.57692e-06 1.64042e-03 4.23001e-06 1.51765e-03 3.92612e-06 1.64042e-03 4.23001e-06 1.78114e-03 4.57692e-06 
1250.0 1275.0 1300.0 1.61449e-03 4.26695e-06 1.49144e-03 3.95525e-06 1.75587e-03 4.62355e-06 1.61449e-03 4.26695e-06 1.49144e-03 3.95525e-06 1.61449e-03 4.26695e-06 1.75587e-03 4.62355e-06 
1300.0 1325.0 1350.0 1.59092e-03 4.29766e-06 1.46748e-03 3.97793e-06 1.73309e-03 4.66433e-06 1.59092e-03 4.29766e-06 1.46748e-03 3.97793e-06 1.59092e-03 4.29766e-06 1.73309e-03 4.66433e-06 
1350.0 1375.0 1400.0 1.56087e-03 4.26204e-06 1.43766e-03 3.93909e-06 1.70310e-03 4.63330e-06 1.56087e-03 4.26204e-06 1.43766e-03 3.93909e-06 1.56087e-03 4.26204e-06 1.70310e-03 4.63330e-06 
1400.0 1425.0 1450.0 1.52808e-03 4.36355e-06 1.40537e-03 4.02724e-06 1.67005e-03 4.75101e-06 1.52808e-03 4.36355e-06 1.40537e-03 4.02724e-06 1.52808e-03 4.36355e-06 1.67005e-03 4.75101e-06 
1450.0 1475.0 1500.0 1.48715e-03 4.23383e-06 1.36572e-03 3.90058e-06 1.62795e-03 4.61885e-06 1.48715e-03 4.23383e-06 1.36572e-03 3.90058e-06 1.48715e-03 4.23383e-06 1.62795e-03 4.61885e-06 
1500.0 1525.0 1550.0 1.44347e-03 4.11896e-06 1.32369e-03 3.78944e-06 1.58266e-03 4.50051e-06 1.44347e-03 4.11896e-06 1.32369e-03 3.78944e-06 1.44347e-03 4.11896e-06 1.58266e-03 4.50051e-06 
1550.0 1575.0 1600.0 1.40026e-03 4.27124e-06 1.28226e-03 3.92502e-06 1.53766e-03 4.67278e-06 1.40026e-03 4.27124e-06 1.28226e-03 3.92502e-06 1.40026e-03 4.27124e-06 1.53766e-03 4.67278e-06 
1600.0 1625.0 1650.0 1.35411e-03 4.19665e-06 1.23821e-03 3.85159e-06 1.48936e-03 4.59763e-06 1.35411e-03 4.19665e-06 1.23821e-03 3.85159e-06 1.35411e-03 4.19665e-06 1.48936e-03 4.59763e-06 
1650.0 1675.0 1700.0 1.29871e-03 4.07130e-06 1.18580e-03 3.73050e-06 1.43075e-03 4.46830e-06 1.29871e-03 4.07130e-06 1.18580e-03 3.73050e-06 1.29871e-03 4.07130e-06 1.43075e-03 4.46830e-06 
1700.0 1725.0 1750.0 1.25902e-03 4.14397e-06 1.14798e-03 3.79051e-06 1.38914e-03 4.55674e-06 1.25902e-03 4.14397e-06 1.14798e-03 3.79051e-06 1.25902e-03 4.14397e-06 1.38914e-03 4.55674e-06 
1750.0 1775.0 1800.0 1.21342e-03 4.01294e-06 1.10488e-03 3.66626e-06 1.34085e-03 4.41850e-06 1.21342e-03 4.01294e-06 1.10488e-03 3.66626e-06 1.21342e-03 4.01294e-06 1.34085e-03 4.41850e-06 
1800.0 1825.0 1850.0 1.16136e-03 3.91249e-06 1.05593e-03 3.56945e-06 1.28539e-03 4.31458e-06 1.16136e-03 3.91249e-06 1.05593e-03 3.56945e-06 1.16136e-03 3.91249e-06 1.28539e-03 4.31458e-06 
1850.0 1875.0 1900.0 1.11660e-03 3.89864e-06 1.01385e-03 3.55230e-06 1.23771e-03 4.30534e-06 1.11660e-03 3.89864e-06 1.01385e-03 3.55230e-06 1.11660e-03 3.89864e-06 1.23771e-03 4.30534e-06 
1900.0 1925.0 1950.0 1.07235e-03 3.82542e-06 9.72351e-04 3.48022e-06 1.19044e-03 4.23164e-06 1.07235e-03 3.82542e-06 9.72351e-04 3.48022e-06 1.07235e-03 3.82542e-06 1.19044e-03 4.23164e-06 
1950.0 1975.0 2000.0 1.02091e-03 3.74760e-06 9.24461e-04 3.40520e-06 1.13500e-03 4.15124e-06 1.02091e-03 3.74760e-06 9.24461e-04 3.40520e-06 1.02091e-03 3.74760e-06 1.13500e-03 4.15124e-06 
