0.0 0.025 0.05 9.46967e+01 1.96941e+00 9.12627e+01 1.66835e+00 9.52206e+01 2.22518e+00 9.27561e+01 1.72369e+00 9.36782e+01 1.89848e+00 9.65853e+01 2.32851e+00 9.52936e+01 1.96824e+00 
0.05 0.075 0.1 9.10865e+01 2.68729e+00 8.80529e+01 2.25972e+00 9.18342e+01 3.13075e+00 9.00146e+01 2.31601e+00 8.94815e+01 2.45165e+00 9.29609e+01 3.21047e+00 9.13721e+01 2.72688e+00 
0.1 0.125 0.15 9.49505e+01 2.26626e+00 9.24659e+01 2.61256e+00 9.78825e+01 3.63272e+00 9.30565e+01 2.63267e+00 9.63917e+01 2.99477e+00 9.65160e+01 3.58511e+00 9.60544e+01 2.97748e+00 
0.15 0.175 0.2 8.89628e+01 2.71116e+00 8.75871e+01 2.36160e+00 8.83611e+01 3.38463e+00 8.75325e+01 2.39249e+00 8.86779e+01 2.72350e+00 8.90175e+01 3.22056e+00 8.89091e+01 2.58770e+00 
0.2 0.225 0.25 9.50020e+01 2.52811e+00 9.03883e+01 2.55884e+00 9.65450e+01 3.44104e+00 8.99658e+01 2.37046e+00 9.40904e+01 2.87043e+00 9.72021e+01 3.33269e+00 9.50182e+01 2.86846e+00 
0.25 0.275 0.3 8.73005e+01 3.03835e+00 8.73791e+01 2.45647e+00 8.89156e+01 3.47636e+00 8.60122e+01 2.60128e+00 8.79060e+01 2.98796e+00 8.82164e+01 3.64294e+00 8.84666e+01 3.01459e+00 
0.3 0.325 0.35 9.57064e+01 2.85885e+00 9.29770e+01 2.50226e+00 9.81240e+01 3.09306e+00 9.38707e+01 2.56223e+00 9.56504e+01 2.89584e+00 9.84033e+01 3.55411e+00 9.65298e+01 2.61025e+00 
0.35 0.375 0.4 9.50261e+01 3.00368e+00 9.29867e+01 2.51159e+00 9.67449e+01 3.68788e+00 9.28381e+01 2.67242e+00 9.60993e+01 2.91714e+00 9.77793e+01 3.68425e+00 9.67332e+01 3.18521e+00 
0.4 0.425 0.45 9.11914e+01 3.20896e+00 9.01494e+01 2.56369e+00 9.09469e+01 3.68737e+00 8.98735e+01 2.74724e+00 9.29435e+01 3.04483e+00 9.03387e+01 3.78524e+00 9.25619e+01 3.15130e+00 
0.45 0.475 0.5 9.08414e+01 3.31828e+00 8.84482e+01 2.78416e+00 9.10559e+01 3.91372e+00 9.02091e+01 2.81339e+00 9.07525e+01 3.15900e+00 9.24823e+01 3.97329e+00 9.06156e+01 3.34283e+00 
