0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 1.82598e+00 2.75885e-03 1.74048e+00 2.61286e-03 1.91858e+00 2.92553e-03 1.82598e+00 2.75885e-03 1.74048e+00 2.61286e-03 1.82598e+00 2.75885e-03 1.91858e+00 2.92553e-03 
35.0 37.5 40.0 1.91458e+00 2.65615e-03 1.82148e+00 2.51240e-03 2.01603e+00 2.82107e-03 1.91458e+00 2.65615e-03 1.82148e+00 2.51240e-03 1.91458e+00 2.65615e-03 2.01603e+00 2.82107e-03 
40.0 42.5 45.0 1.95420e+00 2.58042e-03 1.85628e+00 2.43966e-03 2.06143e+00 2.74260e-03 1.95420e+00 2.58042e-03 1.85628e+00 2.43966e-03 1.95420e+00 2.58042e-03 2.06143e+00 2.74260e-03 
45.0 47.5 50.0 1.94488e+00 2.48610e-03 1.84489e+00 2.34788e-03 2.05483e+00 2.64558e-03 1.94488e+00 2.48610e-03 1.84489e+00 2.34788e-03 1.94488e+00 2.48610e-03 2.05483e+00 2.64558e-03 
50.0 52.5 55.0 1.92506e+00 2.40438e-03 1.82407e+00 2.26865e-03 2.03648e+00 2.56148e-03 1.92506e+00 2.40438e-03 1.82407e+00 2.26865e-03 1.92506e+00 2.40438e-03 2.03648e+00 2.56148e-03 
55.0 57.5 60.0 1.88228e+00 2.32495e-03 1.78166e+00 2.19103e-03 1.99365e+00 2.48094e-03 1.88228e+00 2.32495e-03 1.78166e+00 2.19103e-03 1.88228e+00 2.32495e-03 1.99365e+00 2.48094e-03 
60.0 62.5 65.0 1.82563e+00 2.22332e-03 1.72649e+00 2.09602e-03 1.93562e+00 2.37108e-03 1.82563e+00 2.22332e-03 1.72649e+00 2.09602e-03 1.82563e+00 2.22332e-03 1.93562e+00 2.37108e-03 
65.0 67.5 70.0 1.76068e+00 2.11842e-03 1.66391e+00 1.99660e-03 1.86826e+00 2.25987e-03 1.76068e+00 2.11842e-03 1.66391e+00 1.99660e-03 1.76068e+00 2.11842e-03 1.86826e+00 2.25987e-03 
70.0 72.5 75.0 1.70094e+00 2.06009e-03 1.60663e+00 1.93993e-03 1.80594e+00 2.20013e-03 1.70094e+00 2.06009e-03 1.60663e+00 1.93993e-03 1.70094e+00 2.06009e-03 1.80594e+00 2.20013e-03 
75.0 77.5 80.0 1.64004e+00 1.98275e-03 1.54844e+00 1.86779e-03 1.74216e+00 2.11649e-03 1.64004e+00 1.98275e-03 1.54844e+00 1.86779e-03 1.64004e+00 1.98275e-03 1.74216e+00 2.11649e-03 
80.0 82.5 85.0 1.57651e+00 1.90660e-03 1.48795e+00 1.79513e-03 1.67543e+00 2.03668e-03 1.57651e+00 1.90660e-03 1.48795e+00 1.79513e-03 1.57651e+00 1.90660e-03 1.67543e+00 2.03668e-03 
85.0 87.5 90.0 1.52220e+00 1.85299e-03 1.43630e+00 1.74425e-03 1.61813e+00 1.97961e-03 1.52220e+00 1.85299e-03 1.43630e+00 1.74425e-03 1.52220e+00 1.85299e-03 1.61813e+00 1.97961e-03 
90.0 92.5 95.0 1.47049e+00 1.80625e-03 1.38719e+00 1.69970e-03 1.56359e+00 1.93062e-03 1.47049e+00 1.80625e-03 1.38719e+00 1.69970e-03 1.47049e+00 1.80625e-03 1.56359e+00 1.93062e-03 
95.0 97.5 100.0 1.42237e+00 1.76322e-03 1.34176e+00 1.65922e-03 1.51249e+00 1.88480e-03 1.42237e+00 1.76322e-03 1.34176e+00 1.65922e-03 1.42237e+00 1.76322e-03 1.51249e+00 1.88480e-03 
100.0 102.5 105.0 1.34922e+00 1.68905e-03 1.27242e+00 1.58966e-03 1.43512e+00 1.80505e-03 1.34922e+00 1.68905e-03 1.27242e+00 1.58966e-03 1.34922e+00 1.68905e-03 1.43512e+00 1.80505e-03 
105.0 107.5 110.0 1.20747e+00 1.55166e-03 1.13789e+00 1.45870e-03 1.28544e+00 1.66030e-03 1.20747e+00 1.55166e-03 1.13789e+00 1.45870e-03 1.20747e+00 1.55166e-03 1.28544e+00 1.66030e-03 
110.0 112.5 115.0 1.05652e+00 1.40293e-03 9.94781e-01 1.31796e-03 1.12583e+00 1.50227e-03 1.05652e+00 1.40293e-03 9.94781e-01 1.31796e-03 1.05652e+00 1.40293e-03 1.12583e+00 1.50227e-03 
115.0 117.5 120.0 9.11580e-01 1.25054e-03 8.57486e-01 1.17325e-03 9.72439e-01 1.34104e-03 9.11580e-01 1.25054e-03 8.57486e-01 1.17325e-03 9.11580e-01 1.25054e-03 9.72439e-01 1.34104e-03 
120.0 122.5 125.0 7.83875e-01 1.10533e-03 7.36663e-01 1.03597e-03 8.37091e-01 1.18655e-03 7.83875e-01 1.10533e-03 7.36663e-01 1.03597e-03 7.83875e-01 1.10533e-03 8.37091e-01 1.18655e-03 
125.0 127.5 130.0 6.67393e-01 9.66248e-04 6.26723e-01 9.05805e-04 7.13306e-01 1.03693e-03 6.67393e-01 9.66248e-04 6.26723e-01 9.05805e-04 6.67393e-01 9.66248e-04 7.13306e-01 1.03693e-03 
130.0 132.5 135.0 5.70461e-01 8.49338e-04 5.35215e-01 7.95746e-04 6.10315e-01 9.11936e-04 5.70461e-01 8.49338e-04 5.35215e-01 7.95746e-04 5.70461e-01 8.49338e-04 6.10315e-01 9.11936e-04 
135.0 137.5 140.0 4.85740e-01 7.45693e-04 4.55333e-01 6.98187e-04 5.20185e-01 8.01210e-04 4.85740e-01 7.45693e-04 4.55333e-01 6.98187e-04 4.85740e-01 7.45693e-04 5.20185e-01 8.01210e-04 
140.0 142.5 145.0 4.13768e-01 6.53472e-04 3.87541e-01 6.11465e-04 4.43525e-01 7.02583e-04 4.13768e-01 6.53472e-04 3.87541e-01 6.11465e-04 4.13768e-01 6.53472e-04 4.43525e-01 7.02583e-04 
145.0 147.5 150.0 3.52667e-01 5.73707e-04 3.30040e-01 5.36649e-04 3.78378e-01 6.16999e-04 3.52667e-01 5.73707e-04 3.30040e-01 5.36649e-04 3.52667e-01 5.73707e-04 3.78378e-01 6.16999e-04 
150.0 152.5 155.0 3.00893e-01 5.04990e-04 2.81396e-01 4.72080e-04 3.23075e-01 5.43502e-04 3.00893e-01 5.04990e-04 2.81396e-01 4.72080e-04 3.00893e-01 5.04990e-04 3.23075e-01 5.43502e-04 
155.0 157.5 160.0 2.56259e-01 4.42017e-04 2.39480e-01 4.13163e-04 2.75373e-01 4.75726e-04 2.56259e-01 4.42017e-04 2.39480e-01 4.13163e-04 2.56259e-01 4.42017e-04 2.75373e-01 4.75726e-04 
160.0 162.5 165.0 2.19349e-01 3.90554e-04 2.04842e-01 3.64837e-04 2.35895e-01 4.20640e-04 2.19349e-01 3.90554e-04 2.04842e-01 3.64837e-04 2.19349e-01 3.90554e-04 2.35895e-01 4.20640e-04 
165.0 167.5 170.0 1.87854e-01 3.42629e-04 1.75316e-01 3.20096e-04 2.02170e-01 3.68933e-04 1.87854e-01 3.42629e-04 1.75316e-01 3.20096e-04 1.87854e-01 3.42629e-04 2.02170e-01 3.68933e-04 
170.0 172.5 175.0 1.61479e-01 3.03455e-04 1.50596e-01 2.83318e-04 1.73920e-01 3.26965e-04 1.61479e-01 3.03455e-04 1.50596e-01 2.83318e-04 1.61479e-01 3.03455e-04 1.73920e-01 3.26965e-04 
175.0 177.5 180.0 1.37882e-01 2.66910e-04 1.28512e-01 2.49243e-04 1.48605e-01 2.87505e-04 1.37882e-01 2.66910e-04 1.28512e-01 2.49243e-04 1.37882e-01 2.66910e-04 1.48605e-01 2.87505e-04 
180.0 182.5 185.0 1.18471e-01 2.35246e-04 1.10354e-01 2.19650e-04 1.27769e-01 2.53422e-04 1.18471e-01 2.35246e-04 1.10354e-01 2.19650e-04 1.18471e-01 2.35246e-04 1.27769e-01 2.53422e-04 
185.0 187.5 190.0 1.02035e-01 2.09462e-04 9.49855e-02 1.95518e-04 1.10117e-01 2.25711e-04 1.02035e-01 2.09462e-04 9.49855e-02 1.95518e-04 1.02035e-01 2.09462e-04 1.10117e-01 2.25711e-04 
190.0 192.5 195.0 8.87226e-02 1.87505e-04 8.25384e-02 1.74926e-04 9.58219e-02 2.02178e-04 8.87226e-02 1.87505e-04 8.25384e-02 1.74926e-04 8.87226e-02 1.87505e-04 9.58219e-02 2.02178e-04 
195.0 197.5 200.0 7.64940e-02 1.65255e-04 7.11218e-02 1.54159e-04 8.26664e-02 1.78191e-04 7.64940e-02 1.65255e-04 7.11218e-02 1.54159e-04 7.64940e-02 1.65255e-04 8.26664e-02 1.78191e-04 
