10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 1.17647e-03 3.33072e-05 1.02295e-03 2.94605e-05 1.38371e-03 3.85857e-05 1.07955e-03 3.05368e-05 1.11471e-03 3.21324e-05 1.29327e-03 3.66472e-05 1.25864e-03 3.50682e-05 
79.432823472 89.716411736 100.0 2.01098e-02 1.43407e-04 1.75820e-02 1.26046e-04 2.32907e-02 1.65609e-04 1.85511e-02 1.32155e-04 1.90538e-02 1.36750e-04 2.19856e-02 1.57019e-04 2.12964e-02 1.51195e-04 
100.0 112.94627059 125.89254118 5.34277e-02 2.39983e-04 4.71240e-02 2.13901e-04 6.14014e-02 2.69788e-04 4.96034e-02 2.22571e-04 5.07263e-02 2.30405e-04 5.80213e-02 2.61160e-04 5.65005e-02 2.47711e-04 
125.89254118 142.19093021 158.48931925 7.38786e-02 2.65572e-04 6.59644e-02 2.42700e-04 8.42085e-02 2.95541e-04 6.91795e-02 2.47817e-04 7.03825e-02 2.59888e-04 7.95116e-02 2.87281e-04 7.80354e-02 2.77273e-04 
158.48931925 179.00777537 199.5262315 8.10106e-02 2.76654e-04 7.38013e-02 2.54637e-04 9.04444e-02 3.06014e-04 7.68890e-02 2.58192e-04 7.76663e-02 2.72742e-04 8.59406e-02 2.99228e-04 8.51429e-02 2.83854e-04 
199.5262315 225.35743732 251.18864315 8.43429e-02 3.05559e-04 7.91890e-02 2.73704e-04 9.11637e-02 3.36276e-04 8.15941e-02 2.84742e-04 8.17693e-02 2.93397e-04 8.76200e-02 3.30983e-04 8.75971e-02 3.10321e-04 
251.18864315 283.70820458 316.22776602 9.03964e-02 2.79697e-04 8.77275e-02 2.75753e-04 9.39286e-02 3.07667e-04 8.91945e-02 2.61736e-04 8.89043e-02 2.95919e-04 9.18170e-02 3.01705e-04 9.23901e-02 2.85101e-04 
316.22776602 357.16746829 398.10717055 1.00812e-01 2.65539e-04 1.00729e-01 2.63168e-04 1.01597e-01 3.18316e-04 1.00891e-01 2.48855e-04 1.00808e-01 2.81622e-04 1.00699e-01 2.86002e-04 1.01778e-01 2.94536e-04 
398.10717055 449.64720209 501.18723363 1.12527e-01 2.69862e-04 1.13882e-01 2.44692e-04 1.11017e-01 3.00323e-04 1.13357e-01 2.52556e-04 1.13372e-01 2.61374e-04 1.11516e-01 2.91050e-04 1.12327e-01 2.78353e-04 
501.18723363 566.07228905 630.95734448 1.19834e-01 2.29994e-04 1.21607e-01 2.36831e-04 1.17532e-01 2.58249e-04 1.20796e-01 2.15201e-04 1.21091e-01 2.54205e-04 1.18668e-01 2.48095e-04 1.19173e-01 2.39320e-04 
630.95734448 712.6427896 794.32823472 1.18062e-01 1.91217e-04 1.19537e-01 1.70915e-04 1.15847e-01 2.16368e-04 1.18814e-01 1.79170e-04 1.19303e-01 1.82350e-04 1.17152e-01 2.05975e-04 1.17346e-01 2.00790e-04 
794.32823472 897.16411736 1000.0 1.06281e-01 1.77092e-04 1.07035e-01 1.37380e-04 1.04735e-01 2.03424e-04 1.06655e-01 1.65209e-04 1.07178e-01 1.46515e-04 1.05826e-01 1.91581e-04 1.05807e-01 1.87984e-04 
