0.0 2.5 5.0 -2.48895e+00 1.30411e-01 -1.84187e+00 1.05744e-01 -1.81681e+00 1.65727e-01 -2.10434e+00 1.11654e-01 -2.56182e+00 1.23319e-01 -2.33707e+00 1.55031e-01 -2.49258e+00 1.39031e-01 
5.0 7.5 10.0 9.84940e+00 1.12542e-01 1.02536e+01 8.95364e-02 8.76390e+00 1.45174e-01 1.01581e+01 9.61055e-02 1.01267e+01 1.05302e-01 9.23047e+00 1.34098e-01 9.61992e+00 1.20712e-01 
10.0 12.5 15.0 5.86704e+00 5.92653e-02 5.87639e+00 4.88279e-02 5.59805e+00 7.67857e-02 5.88624e+00 5.05789e-02 5.92325e+00 5.71400e-02 5.71970e+00 7.19735e-02 5.83796e+00 6.42071e-02 
15.0 17.5 20.0 4.22616e+00 4.11215e-02 4.15702e+00 3.33575e-02 4.15564e+00 5.20941e-02 4.18633e+00 3.50677e-02 4.24366e+00 3.89339e-02 4.21573e+00 4.92856e-02 4.22175e+00 4.36257e-02 
20.0 22.5 25.0 3.32953e+00 3.34348e-02 3.24086e+00 2.71429e-02 3.31084e+00 4.18654e-02 3.27109e+00 2.86026e-02 3.32308e+00 3.20519e-02 3.33225e+00 3.91990e-02 3.34052e+00 3.61327e-02 
25.0 27.5 30.0 2.74273e+00 2.88126e-02 2.66411e+00 2.31805e-02 2.76449e+00 3.68445e-02 2.68109e+00 2.45414e-02 2.74773e+00 2.72745e-02 2.78610e+00 3.44286e-02 2.76461e+00 3.08992e-02 
30.0 32.5 35.0 2.27510e+00 2.48195e-02 2.20007e+00 2.04360e-02 2.29373e+00 3.20325e-02 2.22399e+00 2.11515e-02 2.27255e+00 2.37998e-02 2.31389e+00 2.96156e-02 2.28754e+00 2.68709e-02 
35.0 37.5 40.0 1.89939e+00 2.13399e-02 1.81658e+00 1.54456e-02 1.94675e+00 2.72331e-02 1.84044e+00 1.84812e-02 1.87181e+00 1.93961e-02 1.94430e+00 2.46999e-02 1.91626e+00 2.31118e-02 
40.0 42.5 45.0 1.60764e+00 1.92848e-02 1.52180e+00 1.42818e-02 1.66688e+00 2.35630e-02 1.55170e+00 1.64917e-02 1.58637e+00 1.78602e-02 1.66286e+00 2.29701e-02 1.62418e+00 2.01369e-02 
45.0 47.5 50.0 1.31968e+00 1.60461e-02 1.23464e+00 1.30367e-02 1.36711e+00 1.99253e-02 1.26902e+00 1.37265e-02 1.29094e+00 1.51335e-02 1.35758e+00 1.88671e-02 1.33889e+00 1.66773e-02 
50.0 52.5 55.0 1.10674e+00 1.11186e-02 1.04205e+00 1.08883e-02 1.15996e+00 1.54726e-02 1.05679e+00 1.07324e-02 1.09746e+00 1.27276e-02 1.16172e+00 1.38539e-02 1.12377e+00 1.33544e-02 
55.0 57.5 60.0 9.23136e-01 1.14342e-02 8.68469e-01 9.38171e-03 9.70726e-01 1.48296e-02 8.82468e-01 9.91363e-03 9.10043e-01 1.10829e-02 9.66142e-01 1.41002e-02 9.31735e-01 9.62793e-03 
60.0 62.5 65.0 7.75124e-01 9.62672e-03 7.16088e-01 7.83737e-03 8.21284e-01 1.25324e-02 7.38329e-01 8.12710e-03 7.56598e-01 9.13919e-03 8.15184e-01 1.14568e-02 7.88421e-01 1.05096e-02 
65.0 67.5 70.0 6.34089e-01 8.19873e-03 5.88037e-01 6.54946e-03 6.81055e-01 1.03133e-02 5.97831e-01 6.59681e-03 6.16572e-01 5.81274e-03 6.68888e-01 9.73676e-03 6.50601e-01 8.60964e-03 
70.0 72.5 75.0 5.19088e-01 6.87606e-03 4.76806e-01 5.47793e-03 5.64719e-01 8.72008e-03 4.91910e-01 5.78513e-03 5.10729e-01 6.66567e-03 5.52057e-01 7.94188e-03 5.35683e-01 7.31309e-03 
75.0 77.5 80.0 4.21612e-01 5.31126e-03 3.84295e-01 4.39298e-03 4.62051e-01 7.06842e-03 3.97008e-01 4.86263e-03 4.12259e-01 5.06239e-03 4.51116e-01 6.54035e-03 4.38049e-01 6.11551e-03 
80.0 82.5 85.0 3.37792e-01 4.58351e-03 3.05940e-01 3.65532e-03 3.73061e-01 5.87667e-03 3.15854e-01 3.88104e-03 3.28193e-01 4.26241e-03 3.60826e-01 5.42298e-03 3.50024e-01 4.93312e-03 
85.0 87.5 90.0 2.72294e-01 3.63025e-03 2.45764e-01 2.94714e-03 3.01664e-01 4.79808e-03 2.54297e-01 3.11121e-03 2.64214e-01 3.45347e-03 2.93185e-01 4.46084e-03 2.80167e-01 3.95536e-03 
90.0 92.5 95.0 2.17653e-01 2.91952e-03 1.94236e-01 2.30393e-03 2.40202e-01 3.81489e-03 2.02476e-01 2.49911e-03 2.09349e-01 2.68284e-03 2.34717e-01 3.48717e-03 2.23703e-01 3.20470e-03 
95.0 97.5 100.0 1.76364e-01 2.55368e-03 1.58532e-01 2.07394e-03 1.96747e-01 3.30506e-03 1.63955e-01 2.20367e-03 1.71585e-01 2.41843e-03 1.92354e-01 3.04239e-03 1.82309e-01 2.77073e-03 
