0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.00014e+00 9.59832e-03 8.47215e-01 8.10206e-03 1.19615e+00 1.15378e-02 9.25982e-01 8.88308e-03 9.15073e-01 8.75448e-03 1.08750e+00 1.04417e-02 1.10007e+00 1.06059e-02 
0.45 0.475 0.5 8.88015e-01 8.02678e-03 7.52063e-01 6.86117e-03 1.06279e+00 9.65504e-03 8.22187e-01 7.42893e-03 8.11980e-01 7.31620e-03 9.65563e-01 8.73171e-03 9.77444e-01 8.87572e-03 
0.5 0.525 0.55 8.03222e-01 7.08682e-03 6.80119e-01 5.96916e-03 9.60539e-01 8.42679e-03 7.43666e-01 6.55840e-03 7.34593e-01 6.45015e-03 8.73384e-01 7.71000e-03 8.83390e-01 7.74600e-03 
0.55 0.575 0.6 7.31952e-01 6.17885e-03 6.19910e-01 5.23077e-03 8.75626e-01 7.40216e-03 6.77699e-01 5.71884e-03 6.69545e-01 5.65161e-03 7.95864e-01 6.72119e-03 8.05320e-01 6.80503e-03 
0.6 0.625 0.65 6.81034e-01 5.66739e-03 5.76639e-01 4.78675e-03 8.15886e-01 6.90859e-03 6.30566e-01 5.24552e-03 6.22798e-01 5.17179e-03 7.40484e-01 6.16475e-03 7.50393e-01 6.35120e-03 
0.65 0.675 0.7 6.27746e-01 5.11456e-03 5.31500e-01 4.32437e-03 7.51270e-01 6.13596e-03 5.81218e-01 4.73356e-03 5.74054e-01 4.67252e-03 6.82558e-01 5.56381e-03 6.90951e-01 5.64065e-03 
0.7 0.725 0.75 5.84899e-01 4.85112e-03 4.95216e-01 4.09223e-03 7.00028e-01 5.83604e-03 5.41561e-01 4.49001e-03 5.34852e-01 4.42142e-03 6.35949e-01 5.27685e-03 6.43843e-01 5.36533e-03 
0.75 0.775 0.8 5.49963e-01 4.50619e-03 4.65297e-01 3.79351e-03 6.58784e-01 5.43387e-03 5.09220e-01 4.17072e-03 5.02531e-01 4.09871e-03 5.97954e-01 4.90171e-03 6.05919e-01 4.99550e-03 
0.8 0.825 0.85 5.06050e-01 3.92235e-03 4.28240e-01 3.30774e-03 6.06056e-01 4.71992e-03 4.68570e-01 3.63039e-03 4.62499e-01 3.57379e-03 5.50195e-01 4.26655e-03 5.57436e-01 4.33921e-03 
