1.0 1.1294627059 1.2589254118 -6.82405e-02 5.61257e-03 -5.42593e-02 5.29068e-03 -7.77289e-02 6.06782e-03 -6.12403e-02 5.14212e-03 -6.01009e-02 5.82416e-03 -7.64311e-02 6.24434e-03 -7.02820e-02 5.46374e-03 
1.2589254118 1.4219093021 1.5848931925 -7.92035e-02 5.52075e-03 -6.40650e-02 5.26019e-03 -8.92931e-02 6.00604e-03 -7.15825e-02 5.01687e-03 -7.09347e-02 5.78863e-03 -8.86909e-02 6.14065e-03 -8.04188e-02 5.42672e-03 
1.5848931925 1.7900777537 1.995262315 -1.00851e-01 6.42881e-03 -8.04550e-02 6.15497e-03 -1.12642e-01 6.96196e-03 -9.10980e-02 5.84190e-03 -8.91934e-02 6.77307e-03 -1.13008e-01 7.15087e-03 -1.01362e-01 6.13435e-03 
1.995262315 2.2535743732 2.5118864315 -1.33535e-01 6.84682e-03 -1.09580e-01 6.49629e-03 -1.46066e-01 7.31890e-03 -1.20590e-01 6.22120e-03 -1.21448e-01 7.14973e-03 -1.49675e-01 7.61670e-03 -1.30303e-01 6.58131e-03 
2.5118864315 2.8370820458 3.1622776602 -1.54524e-01 6.99315e-03 -1.29174e-01 6.56869e-03 -1.74276e-01 7.52805e-03 -1.39446e-01 6.35475e-03 -1.43221e-01 7.22943e-03 -1.73364e-01 7.61268e-03 -1.55393e-01 6.76939e-03 
3.1622776602 3.5716746829 3.9810717055 -2.00031e-01 6.74594e-03 -1.64149e-01 6.30511e-03 -2.25217e-01 7.40040e-03 -1.80581e-01 6.13023e-03 -1.81968e-01 6.93924e-03 -2.24298e-01 7.50344e-03 -2.00258e-01 6.70625e-03 
3.9810717055 4.4964720209 5.0118723363 -2.19301e-01 6.89710e-03 -1.79192e-01 6.72095e-03 -2.49176e-01 7.45650e-03 -1.97751e-01 6.26755e-03 -1.98911e-01 7.39688e-03 -2.47480e-01 7.81857e-03 -2.25082e-01 6.69589e-03 
5.0118723363 5.6607228905 6.3095734448 -2.82051e-01 6.51910e-03 -2.30812e-01 6.22115e-03 -3.16948e-01 6.97304e-03 -2.54530e-01 5.92298e-03 -2.55995e-01 6.84830e-03 -3.16416e-01 7.25280e-03 -2.82590e-01 6.26884e-03 
6.3095734448 7.126427896 7.9432823472 -3.22980e-01 6.60968e-03 -2.62185e-01 6.88632e-03 -3.68339e-01 7.71037e-03 -2.91341e-01 6.00553e-03 -2.88886e-01 7.29917e-03 -3.63451e-01 7.64718e-03 -3.28187e-01 6.92979e-03 
7.9432823472 8.9716411736 10.0 -3.61456e-01 6.63998e-03 -2.80508e-01 6.94495e-03 -4.04166e-01 7.75150e-03 -3.25804e-01 6.03172e-03 -3.11720e-01 7.64715e-03 -4.06073e-01 7.38890e-03 -3.59744e-01 6.96544e-03 
10.0 11.294627059 12.589254118 -4.22092e-01 7.82832e-03 -3.36009e-01 7.17397e-03 -4.80918e-01 8.59984e-03 -3.80309e-01 7.10972e-03 -3.73382e-01 7.89881e-03 -4.74421e-01 8.71358e-03 -4.28037e-01 7.72653e-03 
12.589254118 14.219093021 15.848931925 -4.74163e-01 7.47867e-03 -3.68014e-01 7.58028e-03 -5.44951e-01 8.80898e-03 -4.27091e-01 6.79357e-03 -4.12382e-01 7.46436e-03 -5.33151e-01 8.32219e-03 -4.84807e-01 7.91613e-03 
15.848931925 17.900777537 19.95262315 -5.28306e-01 7.31382e-03 -4.05082e-01 7.55334e-03 -6.19111e-01 7.99416e-03 -4.75691e-01 6.64543e-03 -4.50793e-01 8.31477e-03 -5.94282e-01 8.13632e-03 -5.50756e-01 7.18669e-03 
19.95262315 22.535743732 25.118864315 -5.63298e-01 8.14282e-03 -4.12424e-01 7.56803e-03 -6.66453e-01 9.02567e-03 -5.06748e-01 7.39799e-03 -4.59603e-01 8.33040e-03 -6.34321e-01 9.05956e-03 -5.92326e-01 8.11304e-03 
25.118864315 28.370820458 31.622776602 -5.91329e-01 9.05468e-03 -4.11736e-01 8.34887e-03 -7.17248e-01 1.01061e-02 -5.31569e-01 8.22642e-03 -4.60145e-01 9.25811e-03 -6.66479e-01 1.00741e-02 -6.37135e-01 9.08421e-03 
31.622776602 35.716746829 39.810717055 -5.89256e-01 8.44578e-03 -3.80921e-01 7.75304e-03 -7.43358e-01 9.35480e-03 -5.29118e-01 7.67569e-03 -4.26372e-01 8.53127e-03 -6.65019e-01 9.39289e-03 -6.59875e-01 8.41278e-03 
39.810717055 44.964720209 50.118723363 -5.39519e-01 8.32517e-03 -3.03619e-01 7.61617e-03 -7.15591e-01 9.58020e-03 -4.83425e-01 7.56816e-03 -3.41937e-01 8.37827e-03 -6.10426e-01 9.25558e-03 -6.34320e-01 8.61702e-03 
50.118723363 56.607228905 63.095734448 -4.68052e-01 8.65600e-03 -2.00357e-01 7.82947e-03 -6.75229e-01 9.79727e-03 -4.17985e-01 7.87170e-03 -2.28976e-01 8.60986e-03 -5.31663e-01 9.61917e-03 -5.97528e-01 8.81661e-03 
63.095734448 71.26427896 79.432823472 -5.40355e-01 8.16743e-03 -2.09021e-01 7.41916e-03 -8.14400e-01 9.34273e-03 -4.83264e-01 7.43185e-03 -2.39175e-01 8.15428e-03 -6.12705e-01 9.06948e-03 -7.22214e-01 8.41431e-03 
79.432823472 89.716411736 100.0 -2.71628e-01 6.87642e-03 8.73927e-02 6.17201e-03 -5.95990e-01 7.93453e-03 -2.39948e-01 6.26482e-03 8.76624e-02 6.77495e-03 -3.12417e-01 7.62424e-03 -5.27413e-01 7.15672e-03 
100.0 112.94627059 125.89254118 -3.86859e-02 4.66038e-03 2.99759e-01 4.17605e-03 -3.74052e-01 5.38663e-03 -2.95509e-02 4.21008e-03 3.22671e-01 4.57676e-03 -5.09034e-02 5.15703e-03 -3.30564e-01 4.86766e-03 
125.89254118 142.19093021 158.48931925 9.36136e-02 2.87071e-03 3.56185e-01 2.57414e-03 -1.88746e-01 3.39408e-03 8.87457e-02 2.62449e-03 3.86332e-01 2.81579e-03 9.87079e-02 3.15888e-03 -1.66515e-01 3.07420e-03 
158.48931925 179.00777537 199.5262315 1.14794e-01 1.58623e-03 2.76377e-01 1.41408e-03 -7.06506e-02 1.88130e-03 1.06635e-01 1.45307e-03 3.00226e-01 1.54380e-03 1.24272e-01 1.74698e-03 -6.20279e-02 1.70826e-03 
199.5262315 225.35743732 251.18864315 8.16919e-02 7.75478e-04 1.62579e-01 7.05302e-04 -1.58585e-02 9.11477e-04 7.55460e-02 7.11786e-04 1.76574e-01 7.68479e-04 8.89341e-02 8.52012e-04 -1.36107e-02 8.29615e-04 
251.18864315 283.70820458 316.22776602 4.44400e-02 3.52117e-04 7.73915e-02 3.17517e-04 3.08051e-03 4.20040e-04 4.10554e-02 3.23857e-04 8.39688e-02 3.45252e-04 4.84456e-02 3.85916e-04 3.11902e-03 3.85391e-04 
316.22776602 357.16746829 398.10717055 1.96241e-02 1.51669e-04 3.08973e-02 1.36659e-04 4.91102e-03 1.80699e-04 1.81359e-02 1.39799e-04 3.34774e-02 1.48272e-04 2.13837e-02 1.65794e-04 4.56599e-03 1.65309e-04 
398.10717055 449.64720209 501.18723363 7.20635e-03 5.29220e-05 1.06088e-02 4.90561e-05 2.64029e-03 6.28203e-05 6.66725e-03 4.88809e-05 1.14763e-02 5.31174e-05 7.84255e-03 5.77085e-05 2.43880e-03 5.76111e-05 
