0.0 2.5 5.0 -1.17221e-01 2.46012e-03 -1.39899e-01 2.30167e-03 -6.42370e-02 2.82452e-03 -1.26656e-01 2.29557e-03 -1.40446e-01 2.49132e-03 -1.03586e-01 2.73689e-03 -9.10494e-02 2.49681e-03 
5.0 7.5 10.0 3.27661e-02 1.72317e-03 4.67062e-02 1.47106e-03 1.06910e-02 2.03140e-03 3.83757e-02 1.55070e-03 4.38093e-02 1.63093e-03 2.59272e-02 1.96843e-03 2.13661e-02 1.80044e-03 
10.0 12.5 15.0 2.15015e-02 8.68247e-04 2.68318e-02 7.78562e-04 1.18400e-02 1.06994e-03 2.31731e-02 7.95241e-04 2.61784e-02 8.53480e-04 1.86912e-02 1.00318e-03 1.62165e-02 9.46781e-04 
15.0 17.5 20.0 1.49630e-02 6.36276e-04 1.82556e-02 5.63041e-04 8.93271e-03 7.23838e-04 1.59371e-02 5.71398e-04 1.78951e-02 6.15205e-04 1.33095e-02 7.08609e-04 1.18010e-02 6.43848e-04 
20.0 22.5 25.0 1.05202e-02 4.55710e-04 1.26296e-02 4.02508e-04 6.56221e-03 5.32019e-04 1.12978e-02 4.17959e-04 1.24901e-02 4.45440e-04 9.47201e-03 5.13857e-04 8.34951e-03 4.67934e-04 
25.0 27.5 30.0 8.72292e-03 3.79253e-04 1.02749e-02 3.38348e-04 5.75953e-03 4.37116e-04 9.33923e-03 3.49593e-04 1.02841e-02 3.71377e-04 7.91885e-03 4.26495e-04 7.11296e-03 3.88337e-04 
30.0 32.5 35.0 6.47624e-03 3.14481e-04 7.82657e-03 2.88492e-04 3.74569e-03 3.51898e-04 6.98337e-03 2.93171e-04 7.69346e-03 3.15546e-04 5.75069e-03 3.49466e-04 5.04719e-03 3.07904e-04 
35.0 37.5 40.0 5.62955e-03 2.37095e-04 6.52291e-03 2.20245e-04 3.77728e-03 2.81309e-04 5.95740e-03 2.23553e-04 6.47412e-03 2.39713e-04 5.20797e-03 2.61691e-04 4.53591e-03 2.50616e-04 
40.0 42.5 45.0 3.99553e-03 1.97788e-04 4.79538e-03 1.78389e-04 2.57961e-03 2.28577e-04 4.25375e-03 1.77980e-04 4.73272e-03 1.91388e-04 3.62392e-03 2.21988e-04 3.14716e-03 2.03261e-04 
45.0 47.5 50.0 3.55378e-03 1.63953e-04 4.07904e-03 1.44972e-04 2.29504e-03 1.91010e-04 3.65409e-03 1.52925e-04 4.05792e-03 1.63061e-04 3.11943e-03 1.71394e-04 2.85582e-03 1.60109e-04 
50.0 52.5 55.0 2.75427e-03 1.38166e-04 3.17707e-03 1.30907e-04 1.71113e-03 1.57970e-04 2.95438e-03 1.25088e-04 3.15198e-03 1.42187e-04 2.59893e-03 1.50188e-04 2.16042e-03 1.42217e-04 
55.0 57.5 60.0 2.27378e-03 1.14191e-04 2.66959e-03 1.05272e-04 1.47375e-03 1.21128e-04 2.40738e-03 1.06680e-04 2.67675e-03 1.14556e-04 2.11346e-03 1.26697e-04 1.86412e-03 1.01030e-04 
60.0 62.5 65.0 1.92800e-03 1.00822e-04 2.21794e-03 8.95219e-05 1.25462e-03 1.08470e-04 1.99688e-03 8.73523e-05 2.19230e-03 9.61785e-05 1.77332e-03 1.11647e-04 1.60307e-03 8.07580e-05 
65.0 67.5 70.0 1.51041e-03 7.97485e-05 1.73685e-03 7.51396e-05 9.81081e-04 9.30441e-05 1.58508e-03 7.34674e-05 1.73527e-03 8.18436e-05 1.39128e-03 8.91824e-05 1.22008e-03 8.33471e-05 
70.0 72.5 75.0 1.16825e-03 6.82371e-05 1.39511e-03 6.18173e-05 6.59876e-04 7.85429e-05 1.21127e-03 6.32643e-05 1.37458e-03 6.76021e-05 1.04629e-03 7.50097e-05 8.75564e-04 6.97792e-05 
75.0 77.5 80.0 1.03838e-03 5.35069e-05 1.27430e-03 5.56605e-05 7.44776e-04 7.02384e-05 1.08737e-03 4.95916e-05 1.27623e-03 6.06973e-05 1.01347e-03 6.86234e-05 9.02646e-04 6.18978e-05 
80.0 82.5 85.0 9.02986e-04 5.44148e-05 1.05676e-03 4.79158e-05 5.87664e-04 6.38487e-05 9.44239e-04 4.92399e-05 1.04069e-03 5.32849e-05 8.51465e-04 5.63923e-05 7.32349e-04 5.77854e-05 
85.0 87.5 90.0 6.83664e-04 4.55737e-05 8.07946e-04 3.89441e-05 3.93738e-04 5.13115e-05 7.22463e-04 4.10051e-05 8.02816e-04 4.46375e-05 6.09313e-04 5.14038e-05 5.25363e-04 4.53126e-05 
90.0 92.5 95.0 6.35219e-04 3.74064e-05 7.36645e-04 3.35669e-05 3.83460e-04 4.28754e-05 6.46833e-04 3.41521e-05 7.33913e-04 3.66371e-05 5.78908e-04 4.15814e-05 4.87800e-04 3.79601e-05 
95.0 97.5 100.0 5.55747e-04 3.26970e-05 6.32340e-04 2.77716e-05 3.55905e-04 3.81231e-05 5.78442e-04 2.97996e-05 6.35047e-04 3.03353e-05 5.09442e-04 3.63676e-05 4.48630e-04 3.41526e-05 
