0.0 50.0 100.0 2.64710e-01 8.56206e-04 2.72655e-01 7.75586e-04 2.57173e-01 9.27883e-04 2.69748e-01 7.87105e-04 2.67544e-01 8.42995e-04 2.58409e-01 9.42717e-04 2.62962e-01 8.42697e-04 
100.0 150.0 200.0 6.02686e+00 3.20273e-03 6.13866e+00 2.92273e-03 5.91348e+00 3.52394e-03 6.09384e+00 2.97690e-03 6.07966e+00 3.14372e-03 5.94324e+00 3.48584e-03 6.00012e+00 3.23799e-03 
200.0 250.0 300.0 6.78354e+00 2.96630e-03 6.85316e+00 2.67607e-03 6.70245e+00 3.45315e-03 6.82566e+00 2.77178e-03 6.82923e+00 2.86357e-03 6.73111e+00 3.20930e-03 6.77209e+00 3.18639e-03 
300.0 350.0 400.0 3.57827e+00 1.91820e-03 3.58071e+00 1.74146e-03 3.56650e+00 1.94741e-03 3.58189e+00 1.79029e-03 3.58905e+00 1.86738e-03 3.57350e+00 2.07630e-03 3.58450e+00 1.80811e-03 
400.0 450.0 500.0 1.60597e+00 1.08227e-03 1.59326e+00 8.34255e-04 1.61473e+00 1.27873e-03 1.60083e+00 1.00969e-03 1.60414e+00 8.89324e-04 1.61203e+00 1.17123e-03 1.61542e+00 1.18064e-03 
500.0 550.0 600.0 7.12246e-01 6.06452e-04 7.01875e-01 5.36750e-04 7.20793e-01 6.92104e-04 7.07815e-01 5.65604e-04 7.09077e-01 5.50249e-04 7.17515e-01 6.56171e-04 7.18721e-01 6.39981e-04 
600.0 650.0 700.0 3.28563e-01 3.27449e-04 3.22093e-01 2.81630e-04 3.34323e-01 3.77687e-04 3.25739e-01 3.06146e-04 3.26134e-01 3.01108e-04 3.31922e-01 3.53303e-04 3.32480e-01 3.55882e-04 
700.0 750.0 800.0 1.59259e-01 1.92892e-04 1.55383e-01 1.69105e-04 1.62902e-01 2.26793e-04 1.57586e-01 1.80531e-04 1.57641e-01 1.80745e-04 1.61245e-01 2.07837e-04 1.61658e-01 2.10456e-04 
800.0 850.0 900.0 8.05089e-02 1.22336e-04 7.82635e-02 1.05372e-04 8.26115e-02 1.43275e-04 7.95707e-02 1.14508e-04 7.94958e-02 1.12566e-04 8.16202e-02 1.31762e-04 8.18816e-02 1.33037e-04 
900.0 950.0 1000.0 4.28163e-02 7.52898e-05 4.14734e-02 6.53095e-05 4.40845e-02 8.86513e-05 4.22652e-02 7.06128e-05 4.21788e-02 6.99612e-05 4.34684e-02 8.09152e-05 4.36359e-02 8.24873e-05 
1000.0 1050.0 1100.0 2.36731e-02 4.86806e-05 2.28638e-02 4.20425e-05 2.44603e-02 5.75181e-05 2.33448e-02 4.57361e-05 2.32763e-02 4.47549e-05 2.40608e-02 5.22182e-05 2.41840e-02 5.36194e-05 
1100.0 1150.0 1200.0 1.35292e-02 3.42758e-05 1.30186e-02 2.92605e-05 1.40074e-02 4.04859e-05 1.33302e-02 3.21976e-05 1.32641e-02 3.11452e-05 1.37638e-02 3.67655e-05 1.38370e-02 3.77477e-05 
1200.0 1250.0 1300.0 7.97972e-03 2.24414e-05 7.67182e-03 1.94838e-05 8.28544e-03 2.66003e-05 7.85976e-03 2.12791e-05 7.82256e-03 2.06850e-05 8.12429e-03 2.39964e-05 8.17826e-03 2.48754e-05 
1300.0 1350.0 1400.0 4.83378e-03 1.54599e-05 4.63912e-03 1.34990e-05 5.02715e-03 1.81901e-05 4.75736e-03 1.45994e-05 4.73247e-03 1.43051e-05 4.92359e-03 1.64912e-05 4.96016e-03 1.70571e-05 
1400.0 1450.0 1500.0 2.99414e-03 1.11888e-05 2.86359e-03 9.58582e-06 3.12203e-03 1.31766e-05 2.94507e-03 1.05724e-05 2.92271e-03 1.01460e-05 3.05176e-03 1.19266e-05 3.07837e-03 1.23658e-05 
1500.0 1550.0 1600.0 1.88774e-03 7.65493e-06 1.80445e-03 6.59963e-06 1.96791e-03 9.01777e-06 1.85642e-03 7.25883e-06 1.84222e-03 6.96227e-06 1.92446e-03 8.12998e-06 1.94029e-03 8.49367e-06 
1600.0 1650.0 1700.0 1.22405e-03 5.45120e-06 1.16681e-03 4.71219e-06 1.28136e-03 6.43272e-06 1.20333e-03 5.18600e-06 1.19158e-03 4.95554e-06 1.24831e-03 5.76979e-06 1.26273e-03 6.07893e-06 
1700.0 1750.0 1800.0 7.99815e-04 3.96435e-06 7.62804e-04 3.44673e-06 8.35322e-04 4.64236e-06 7.86066e-04 3.78331e-06 7.79314e-04 3.61476e-06 8.15903e-04 4.18215e-06 8.23177e-04 4.40359e-06 
1800.0 1850.0 1900.0 5.25816e-04 2.97090e-06 5.00042e-04 2.56450e-06 5.49884e-04 3.49081e-06 5.16829e-04 2.84279e-06 5.10780e-04 2.68133e-06 5.36319e-04 3.12519e-06 5.41978e-04 3.32012e-06 
1900.0 1950.0 2000.0 3.53901e-04 2.09235e-06 3.36404e-04 1.83175e-06 3.71131e-04 2.47294e-06 3.47650e-04 2.00893e-06 3.43835e-04 1.90958e-06 3.61199e-04 2.19300e-06 3.65533e-04 2.35964e-06 
2000.0 2050.0 2100.0 2.41617e-04 1.59835e-06 2.29657e-04 1.39502e-06 2.53565e-04 1.87481e-06 2.37365e-04 1.54077e-06 2.34743e-04 1.44877e-06 2.46578e-04 1.66803e-06 2.49782e-04 1.79744e-06 
2100.0 2150.0 2200.0 1.67240e-04 1.22121e-06 1.58112e-04 1.05249e-06 1.75711e-04 1.41975e-06 1.64270e-04 1.18194e-06 1.61610e-04 1.08761e-06 1.70701e-04 1.26888e-06 1.73066e-04 1.36743e-06 
2200.0 2250.0 2300.0 1.14031e-04 8.99967e-07 1.08066e-04 7.87316e-07 1.19434e-04 1.03649e-06 1.12027e-04 8.73352e-07 1.10456e-04 8.12290e-07 1.16366e-04 9.32328e-07 1.17687e-04 1.00174e-06 
2300.0 2350.0 2400.0 7.99139e-05 6.78703e-07 7.57083e-05 5.95264e-07 8.42233e-05 7.92083e-07 7.84736e-05 6.60210e-07 7.74237e-05 6.12906e-07 8.15910e-05 7.01224e-07 8.29413e-05 7.67791e-07 
2400.0 2450.0 2500.0 5.68593e-05 5.36033e-07 5.38884e-05 4.74703e-07 5.97981e-05 6.18187e-07 5.58520e-05 5.23472e-07 5.50927e-05 4.86972e-07 5.80565e-05 5.52858e-07 5.89121e-05 6.01375e-07 
2500.0 2550.0 2600.0 3.90459e-05 3.94152e-07 3.69661e-05 3.45603e-07 4.10659e-05 4.53917e-07 3.83339e-05 3.82965e-07 3.78124e-05 3.56233e-07 3.98739e-05 4.07734e-07 4.04313e-05 4.39242e-07 
2600.0 2650.0 2700.0 2.68815e-05 2.87219e-07 2.54301e-05 2.50721e-07 2.81786e-05 3.30853e-07 2.63948e-05 2.79280e-07 2.60094e-05 2.58123e-07 2.74472e-05 2.96858e-07 2.77623e-05 3.20917e-07 
2700.0 2750.0 2800.0 1.87901e-05 2.07046e-07 1.77717e-05 1.82300e-07 1.97218e-05 2.39232e-07 1.84809e-05 2.02388e-07 1.81767e-05 1.86961e-07 1.91812e-05 2.12779e-07 1.94338e-05 2.33153e-07 
2800.0 2850.0 2900.0 1.31131e-05 1.54875e-07 1.24880e-05 1.36910e-07 1.38496e-05 1.80554e-07 1.28845e-05 1.51279e-07 1.27684e-05 1.40384e-07 1.33784e-05 1.59252e-07 1.36534e-05 1.75857e-07 
2900.0 2950.0 3000.0 9.21727e-06 1.07452e-07 8.70381e-06 9.51058e-08 9.67955e-06 1.24625e-07 9.04545e-06 1.04998e-07 8.90882e-06 9.76092e-08 9.41651e-06 1.10436e-07 9.53225e-06 1.21454e-07 
