0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 6.50661e-01 3.42998e-04 6.19401e-01 3.24732e-04 6.84732e-01 3.64157e-04 6.50661e-01 3.42998e-04 6.19401e-01 3.24732e-04 6.50661e-01 3.42998e-04 6.84732e-01 3.64157e-04 
500.0 550.0 600.0 5.23503e-01 2.52149e-04 4.95030e-01 2.37037e-04 5.55105e-01 2.69669e-04 5.23503e-01 2.52149e-04 4.95030e-01 2.37037e-04 5.23503e-01 2.52149e-04 5.55105e-01 2.69669e-04 
600.0 650.0 700.0 2.67233e-01 1.36731e-04 2.51033e-01 1.27692e-04 2.85478e-01 1.47261e-04 2.67233e-01 1.36731e-04 2.51033e-01 1.27692e-04 2.67233e-01 1.36731e-04 2.85478e-01 1.47261e-04 
700.0 750.0 800.0 1.31638e-01 7.56438e-05 1.22959e-01 7.02681e-05 1.41518e-01 8.19315e-05 1.31638e-01 7.56438e-05 1.22959e-01 7.02681e-05 1.31638e-01 7.56438e-05 1.41518e-01 8.19315e-05 
800.0 850.0 900.0 6.63969e-02 4.47522e-05 6.17166e-02 4.13955e-05 7.17682e-02 4.86898e-05 6.63969e-02 4.47522e-05 6.17166e-02 4.13955e-05 6.63969e-02 4.47522e-05 7.17682e-02 4.86898e-05 
900.0 950.0 1000.0 3.49284e-02 2.73332e-05 3.23240e-02 2.51601e-05 3.79377e-02 2.98960e-05 3.49284e-02 2.73332e-05 3.23240e-02 2.51601e-05 3.49284e-02 2.73332e-05 3.79377e-02 2.98960e-05 
