1.0 1.1294627059 1.2589254118 2.69192e-05 1.83598e-06 2.24731e-05 1.52450e-06 3.22398e-05 2.19937e-06 2.49374e-05 1.70064e-06 2.42592e-05 1.64586e-06 2.88710e-05 1.95856e-06 2.96703e-05 2.02386e-06 
1.2589254118 1.4219093021 1.5848931925 4.51812e-05 2.83544e-06 3.77395e-05 2.37773e-06 5.40781e-05 3.39255e-06 4.18520e-05 2.62611e-06 4.07413e-05 2.56722e-06 4.90988e-05 3.08185e-06 4.97639e-05 3.12136e-06 
1.5848931925 1.7900777537 1.995262315 6.22414e-05 3.28725e-06 5.37708e-05 2.88591e-06 7.41645e-05 3.90012e-06 5.76515e-05 3.04442e-06 5.80532e-05 3.11635e-06 6.76432e-05 3.57314e-06 6.82430e-05 3.58815e-06 
1.995262315 2.2535743732 2.5118864315 9.90655e-05 4.51218e-06 8.15226e-05 3.63716e-06 1.16239e-04 5.22956e-06 9.17574e-05 4.17877e-06 8.80104e-05 3.92707e-06 1.07667e-04 4.90470e-06 1.06959e-04 4.81137e-06 
2.5118864315 2.8370820458 3.1622776602 1.46650e-04 6.21818e-06 1.23947e-04 5.25900e-06 1.75804e-04 7.45247e-06 1.35854e-04 5.75991e-06 1.33799e-04 5.67755e-06 1.59353e-04 6.75745e-06 1.61793e-04 6.85793e-06 
3.1622776602 3.5716746829 3.9810717055 2.35263e-04 9.17128e-06 2.02600e-04 7.93773e-06 2.81989e-04 1.10211e-05 2.17886e-04 8.49115e-06 2.18756e-04 8.57340e-06 2.55719e-04 9.97252e-06 2.59434e-04 1.01357e-05 
3.9810717055 4.4964720209 5.0118723363 3.22906e-04 1.04659e-05 2.75904e-04 8.99786e-06 3.86028e-04 1.25676e-05 2.99086e-04 9.69282e-06 2.96645e-04 9.68160e-06 3.50940e-04 1.13759e-05 3.55199e-04 1.15629e-05 
5.0118723363 5.6607228905 6.3095734448 4.90247e-04 1.38930e-05 4.14450e-04 1.17150e-05 5.87586e-04 1.67113e-05 4.54026e-04 1.28636e-05 4.51100e-04 1.28348e-05 5.32889e-04 1.51057e-05 5.40573e-04 1.53701e-05 
6.3095734448 7.126427896 7.9432823472 7.48881e-04 1.91853e-05 6.32670e-04 1.61399e-05 8.95250e-04 2.28749e-05 6.93553e-04 1.77648e-05 6.83149e-04 1.74309e-05 8.14019e-04 2.08583e-05 8.23620e-04 2.10401e-05 
7.9432823472 8.9716411736 10.0 1.01461e-03 2.18612e-05 8.57892e-04 1.84625e-05 1.21584e-03 2.62566e-05 9.39580e-04 2.02379e-05 9.26407e-04 1.99438e-05 1.10295e-03 2.37740e-05 1.11846e-03 2.41446e-05 
10.0 11.294627059 12.589254118 1.36828e-03 2.57248e-05 1.15680e-03 2.16626e-05 1.63547e-03 3.08225e-05 1.26713e-03 2.38170e-05 1.24915e-03 2.33982e-05 1.48737e-03 2.79725e-05 1.50454e-03 2.83463e-05 
12.589254118 14.219093021 15.848931925 2.01396e-03 3.14987e-05 1.71075e-03 2.67505e-05 2.41546e-03 3.80819e-05 1.86495e-03 2.91598e-05 1.84743e-03 2.88950e-05 2.19563e-03 3.45107e-05 2.22190e-03 3.50188e-05 
