1.0 1.1294627059 1.2589254118 -8.72767e+01 3.36565e+01 2.03219e+02 2.77564e+01 -5.78710e+02 4.31844e+01 1.65515e+02 2.81993e+01 -3.86751e+01 3.32402e+01 -4.77403e+02 4.16104e+01 -1.78733e+02 3.52711e+01 
1.2589254118 1.4219093021 1.5848931925 9.82625e+01 2.36477e+01 3.01893e+02 1.90933e+01 -2.12697e+02 2.97935e+01 2.66387e+02 1.94784e+01 1.50720e+02 2.30647e+01 -1.42908e+02 2.90333e+01 5.24748e+01 2.39702e+01 
1.5848931925 1.7900777537 1.995262315 1.87509e+02 1.64944e+01 3.19929e+02 1.35236e+01 -9.21012e+00 2.08691e+01 2.96806e+02 1.37648e+01 2.27572e+02 1.61493e+01 3.08973e+01 2.06159e+01 1.58306e+02 1.70491e+01 
1.995262315 2.2535743732 2.5118864315 2.20409e+02 1.12027e+01 2.97251e+02 9.14236e+00 8.48191e+01 1.41044e+01 2.83389e+02 9.34199e+00 2.36715e+02 1.09729e+01 1.18196e+02 1.34813e+01 1.97113e+02 1.15795e+01 
2.5118864315 2.8370820458 3.1622776602 1.85737e+02 8.03724e+00 2.43193e+02 6.47436e+00 9.12250e+01 1.01250e+01 2.31123e+02 6.70403e+00 2.03255e+02 7.77086e+00 1.15119e+02 9.79338e+00 1.70559e+02 8.22796e+00 
3.1622776602 3.5716746829 3.9810717055 1.71316e+02 5.35702e+00 2.08601e+02 4.27850e+00 1.11294e+02 6.81420e+00 2.00396e+02 4.46044e+00 1.82184e+02 5.25041e+00 1.26628e+02 6.57859e+00 1.61583e+02 5.57311e+00 
3.9810717055 4.4964720209 5.0118723363 1.63419e+02 3.82355e+00 1.83544e+02 3.06500e+00 1.28154e+02 4.87366e+00 1.78642e+02 3.18951e+00 1.71217e+02 3.68972e+00 1.36735e+02 4.69345e+00 1.55481e+02 4.03314e+00 
5.0118723363 5.6607228905 6.3095734448 1.37652e+02 2.50646e+00 1.48513e+02 2.01968e+00 1.16196e+02 3.16192e+00 1.46301e+02 2.09204e+00 1.41518e+02 2.40868e+00 1.22561e+02 3.01570e+00 1.33984e+02 2.60025e+00 
6.3095734448 7.126427896 7.9432823472 1.13744e+02 1.65746e+00 1.19083e+02 1.36940e+00 9.91320e+01 2.15755e+00 1.18025e+02 1.38370e+00 1.16567e+02 1.62003e+00 1.04576e+02 2.03792e+00 1.09769e+02 1.77918e+00 
7.9432823472 8.9716411736 10.0 9.10778e+01 1.14188e+00 9.45488e+01 8.98048e-01 8.31182e+01 1.43279e+00 9.31149e+01 9.48271e-01 9.32305e+01 1.07844e+00 8.62374e+01 1.37491e+00 8.94919e+01 1.18126e+00 
10.0 11.294627059 12.589254118 7.21691e+01 8.05784e-01 7.32940e+01 6.38772e-01 6.78891e+01 1.01596e+00 7.29555e+01 6.75945e-01 7.31171e+01 7.65600e-01 6.95682e+01 9.66985e-01 7.14697e+01 8.26103e-01 
12.589254118 14.219093021 15.848931925 5.74526e+01 5.48517e-01 5.76507e+01 4.45260e-01 5.54426e+01 7.01143e-01 5.73589e+01 4.57113e-01 5.82432e+01 5.32278e-01 5.64106e+01 6.74707e-01 5.70765e+01 5.73766e-01 
15.848931925 17.900777537 19.95262315 4.43945e+01 3.79273e-01 4.42046e+01 3.00650e-01 4.34536e+01 4.71479e-01 4.40790e+01 3.16917e-01 4.48776e+01 3.59588e-01 4.39450e+01 4.63086e-01 4.43081e+01 3.87937e-01 
19.95262315 22.535743732 25.118864315 3.51894e+01 2.44217e-01 3.46197e+01 2.12607e-01 3.46559e+01 3.34136e-01 3.44743e+01 2.05754e-01 3.53576e+01 2.54710e-01 3.51640e+01 3.19221e-01 3.50820e+01 2.70168e-01 
25.118864315 28.370820458 31.622776602 2.64138e+01 1.86503e-01 2.60546e+01 1.48341e-01 2.61360e+01 2.37406e-01 2.60689e+01 1.57035e-01 2.65879e+01 1.79490e-01 2.64529e+01 2.23974e-01 2.64285e+01 1.93369e-01 
31.622776602 35.716746829 39.810717055 1.84812e+01 1.08517e-01 1.78139e+01 8.92513e-02 1.90404e+01 1.25024e-01 1.79518e+01 8.59821e-02 1.85408e+01 1.05275e-01 1.90039e+01 1.26455e-01 1.85590e+01 1.14508e-01 
39.810717055 44.964720209 50.118723363 1.11388e+01 5.98353e-02 1.04326e+01 4.79421e-02 1.17396e+01 6.87652e-02 1.05570e+01 5.03754e-02 1.10635e+01 5.70741e-02 1.17459e+01 7.23535e-02 1.12032e+01 5.67589e-02 
50.118723363 56.607228905 63.095734448 5.51578e+00 2.81380e-02 5.06737e+00 2.32041e-02 6.01030e+00 3.72714e-02 5.16473e+00 2.37392e-02 5.43440e+00 2.74914e-02 5.91531e+00 3.40170e-02 5.62273e+00 3.07148e-02 
63.095734448 71.26427896 79.432823472 2.33465e+00 1.24640e-02 2.10678e+00 9.90796e-03 2.59460e+00 1.60413e-02 2.16189e+00 1.04860e-02 2.27834e+00 1.16641e-02 2.53549e+00 1.49473e-02 2.39817e+00 1.33009e-02 
79.432823472 89.716411736 100.0 8.30638e-01 4.53844e-03 7.39018e-01 3.60711e-03 9.39700e-01 5.81850e-03 7.64289e-01 3.84545e-03 8.06222e-01 4.24513e-03 9.11204e-01 5.45669e-03 8.60522e-01 4.85280e-03 
