1.0 1.1294627059 1.2589254118 3.73566e-03 1.52158e-04 3.16925e-03 1.27650e-04 4.33528e-03 1.75306e-04 3.43701e-03 1.39966e-04 3.44466e-03 1.38766e-04 4.09260e-03 1.66736e-04 3.95731e-03 1.59987e-04 
1.2589254118 1.4219093021 1.5848931925 6.15494e-03 2.23753e-04 5.33460e-03 1.92652e-04 7.28687e-03 2.63512e-04 5.66293e-03 2.05862e-04 5.79848e-03 2.09430e-04 6.74294e-03 2.45136e-04 6.65135e-03 2.40515e-04 
1.5848931925 1.7900777537 1.995262315 7.37834e-03 2.31964e-04 6.41851e-03 2.04061e-04 8.65122e-03 2.71158e-04 6.78754e-03 2.13313e-04 6.97736e-03 2.21913e-04 8.08463e-03 2.54280e-04 7.89562e-03 2.47370e-04 
1.995262315 2.2535743732 2.5118864315 1.07640e-02 2.95523e-04 9.27979e-03 2.54642e-04 1.26317e-02 3.47441e-04 9.90175e-03 2.71801e-04 1.00881e-02 2.76880e-04 1.17949e-02 3.23899e-04 1.15280e-02 3.17025e-04 
2.5118864315 2.8370820458 3.1622776602 1.43959e-02 3.38953e-04 1.23708e-02 2.90275e-04 1.67633e-02 3.91022e-04 1.32418e-02 3.11624e-04 1.34493e-02 3.15739e-04 1.57760e-02 3.71670e-04 1.52975e-02 3.56635e-04 
3.1622776602 3.5716746829 3.9810717055 1.89633e-02 3.95560e-04 1.65049e-02 3.47683e-04 2.22394e-02 4.64894e-04 1.74430e-02 3.63733e-04 1.79437e-02 3.78117e-04 2.07812e-02 4.33646e-04 2.02944e-02 4.24071e-04 
3.9810717055 4.4964720209 5.0118723363 2.59486e-02 4.81862e-04 2.23344e-02 4.12569e-04 3.02060e-02 5.47713e-04 2.38670e-02 4.42988e-04 2.42827e-02 4.48785e-04 2.84380e-02 5.28404e-04 2.75624e-02 4.99474e-04 
5.0118723363 5.6607228905 6.3095734448 3.43393e-02 5.18063e-04 2.95193e-02 4.41371e-04 4.04155e-02 6.18899e-04 3.15829e-02 4.76202e-04 3.20962e-02 4.80188e-04 3.76361e-02 5.68197e-04 3.68764e-02 5.64349e-04 
6.3095734448 7.126427896 7.9432823472 4.53520e-02 5.79145e-04 3.89829e-02 4.90725e-04 5.32130e-02 6.78798e-04 4.17110e-02 5.32407e-04 4.23864e-02 5.33824e-04 4.97069e-02 6.35107e-04 4.85516e-02 6.18942e-04 
7.9432823472 8.9716411736 10.0 6.02459e-02 6.15322e-04 5.19181e-02 5.29099e-04 7.04311e-02 7.12016e-04 5.54100e-02 5.65643e-04 5.64504e-02 5.75589e-04 6.60299e-02 6.74810e-04 6.42637e-02 6.49271e-04 
10.0 11.294627059 12.589254118 8.20475e-02 6.79778e-04 7.08063e-02 5.87643e-04 9.61859e-02 7.97143e-04 7.54566e-02 6.24858e-04 7.69925e-02 6.39317e-04 8.99318e-02 7.45551e-04 8.77555e-02 7.26856e-04 
12.589254118 14.219093021 15.848931925 1.15297e-01 8.47862e-04 9.96025e-02 7.37377e-04 1.35003e-01 9.86774e-04 1.06027e-01 7.79182e-04 1.08313e-01 8.02402e-04 1.26388e-01 9.30155e-04 1.23159e-01 8.99520e-04 
15.848931925 17.900777537 19.95262315 1.71289e-01 1.09030e-03 1.48516e-01 9.74537e-04 2.00586e-01 1.27401e-03 1.57501e-01 1.00194e-03 1.61520e-01 1.06040e-03 1.87790e-01 1.19618e-03 1.82965e-01 1.16128e-03 
19.95262315 22.535743732 25.118864315 2.89910e-01 1.81989e-03 2.50630e-01 1.56624e-03 3.39339e-01 2.14743e-03 2.66530e-01 1.67229e-03 2.72620e-01 1.70452e-03 3.17901e-01 1.99680e-03 3.09468e-01 1.95721e-03 
25.118864315 28.370820458 31.622776602 4.84817e-01 8.93649e-03 4.77099e-01 7.76752e-03 4.95360e-01 1.05645e-02 4.82156e-01 8.21550e-03 4.81155e-01 8.44940e-03 4.90447e-01 9.83456e-03 4.94954e-01 9.56720e-03 
31.622776602 35.716746829 39.810717055 9.66173e-01 1.21030e-02 1.08539e+00 1.06658e-02 8.06012e-01 1.39175e-02 1.04167e+00 1.11351e-02 1.02176e+00 1.15955e-02 8.75471e-01 1.32653e-02 9.12195e-01 1.29535e-02 
39.810717055 44.964720209 50.118723363 1.56628e+00 7.96968e-03 1.61583e+00 6.88479e-03 1.49995e+00 1.10787e-02 1.59820e+00 7.33762e-03 1.59424e+00 7.47784e-03 1.53528e+00 1.03225e-02 1.55052e+00 1.01067e-02 
50.118723363 56.607228905 63.095734448 1.77411e+00 5.75267e-03 1.78263e+00 5.16835e-03 1.74467e+00 7.51114e-03 1.78404e+00 5.86518e-03 1.78152e+00 5.61106e-03 1.76212e+00 6.29724e-03 1.76810e+00 6.85782e-03 
63.095734448 71.26427896 79.432823472 1.74268e+00 4.14374e-03 1.73532e+00 3.63812e-03 1.73817e+00 4.89244e-03 1.74124e+00 3.81974e-03 1.74466e+00 3.94686e-03 1.74431e+00 4.53377e-03 1.74649e+00 4.47136e-03 
79.432823472 89.716411736 100.0 1.62131e+00 2.86885e-03 1.60129e+00 2.47369e-03 1.63271e+00 3.30835e-03 1.61224e+00 2.64760e-03 1.61692e+00 2.68031e-03 1.63209e+00 3.13541e-03 1.63032e+00 3.02766e-03 
