0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 -5.46343e-08 7.11924e-09 -4.62565e-08 5.68572e-09 -7.29854e-08 9.13348e-09 -4.68161e-08 6.10922e-09 -5.39749e-08 6.62511e-09 -6.80760e-08 8.37646e-09 -6.17105e-08 7.73533e-09 
0.4 0.425 0.45 7.81809e-01 1.97494e-02 7.07035e-01 1.60767e-02 8.80343e-01 2.48820e-02 7.36877e-01 1.76369e-02 7.52999e-01 1.79528e-02 8.32287e-01 2.25260e-02 8.27421e-01 2.17016e-02 
0.45 0.475 0.5 7.21747e-01 1.80517e-02 6.56654e-01 1.55362e-02 8.14036e-01 2.21273e-02 6.79246e-01 1.63115e-02 6.99217e-01 1.71292e-02 7.69365e-01 2.03483e-02 7.67540e-01 1.95289e-02 
0.5 0.525 0.55 6.63312e-01 1.58300e-02 5.90371e-01 1.35676e-02 7.47473e-01 1.95937e-02 6.23722e-01 1.43666e-02 6.34797e-01 1.49271e-02 7.07374e-01 1.77355e-02 7.03432e-01 1.72656e-02 
0.55 0.575 0.6 6.02398e-01 1.56463e-02 5.37837e-01 1.35771e-02 6.78303e-01 1.88971e-02 5.67258e-01 1.42854e-02 5.76694e-01 1.50824e-02 6.43866e-01 1.72914e-02 6.39502e-01 1.67539e-02 
0.6 0.625 0.65 5.38445e-01 1.32370e-02 4.81425e-01 1.27945e-02 5.98231e-01 1.77343e-02 5.08560e-01 1.21292e-02 5.12182e-01 1.40914e-02 5.66880e-01 1.67231e-02 5.61491e-01 1.57408e-02 
0.65 0.675 0.7 4.70050e-01 1.37328e-02 4.27084e-01 9.82881e-03 5.31495e-01 1.65951e-02 4.42751e-01 1.22563e-02 4.47712e-01 1.04532e-02 4.97404e-01 1.55001e-02 5.04142e-01 1.46139e-02 
0.7 0.725 0.75 4.51523e-01 1.33463e-02 4.04155e-01 1.12529e-02 5.02657e-01 1.56278e-02 4.23158e-01 1.19339e-02 4.23022e-01 1.24446e-02 4.81233e-01 1.43152e-02 4.74044e-01 1.33876e-02 
0.75 0.775 0.8 4.16440e-01 1.24808e-02 3.68860e-01 1.02754e-02 4.69876e-01 1.52261e-02 3.93294e-01 1.11925e-02 3.93800e-01 1.16261e-02 4.38392e-01 1.27255e-02 4.45943e-01 1.34810e-02 
0.8 0.825 0.85 4.11301e-01 1.21224e-02 3.78513e-01 1.06661e-02 4.45852e-01 1.45737e-02 3.93364e-01 1.11732e-02 4.01904e-01 1.16788e-02 4.32790e-01 1.35284e-02 4.28531e-01 1.29531e-02 
