0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 -9.71439e-05 1.42684e-04 6.03405e-04 1.28062e-04 -1.33089e-03 1.63384e-04 4.15546e-04 1.26557e-04 2.53568e-04 1.41866e-04 -8.78187e-04 1.61853e-04 -4.83996e-04 1.42957e-04 
100.0 125.0 150.0 8.72736e-03 6.35259e-04 1.33747e-02 5.83316e-04 1.13483e-03 7.50974e-04 1.12678e-02 5.79368e-04 1.17607e-02 6.38962e-04 5.15857e-03 7.22716e-04 5.68429e-03 6.42679e-04 
150.0 175.0 200.0 1.27692e-02 7.01805e-04 1.59417e-02 6.37984e-04 6.41380e-03 8.67731e-04 1.42809e-02 6.28933e-04 1.51781e-02 7.20503e-04 1.03446e-02 8.44242e-04 9.63536e-03 7.65908e-04 
200.0 225.0 250.0 9.46983e-03 8.86106e-04 1.16420e-02 7.41522e-04 5.21020e-03 9.11506e-04 1.04295e-02 7.72521e-04 1.06539e-02 8.36389e-04 7.88198e-03 1.02951e-03 7.39968e-03 7.84593e-04 
250.0 275.0 300.0 6.35628e-03 1.03993e-03 7.72559e-03 8.07430e-04 3.92259e-03 1.19126e-03 6.54855e-03 8.79401e-04 7.43295e-03 9.52028e-04 5.30657e-03 1.19932e-03 5.05941e-03 1.00528e-03 
300.0 325.0 350.0 2.56039e-03 1.13343e-03 3.26204e-03 9.87290e-04 1.38620e-03 1.27455e-03 2.63247e-03 9.65376e-04 3.24661e-03 1.11041e-03 2.65724e-03 1.34912e-03 1.45532e-03 1.09808e-03 
350.0 375.0 400.0 2.88564e-03 1.33447e-03 2.21878e-03 1.10082e-03 3.52053e-03 1.63566e-03 1.68359e-03 1.08519e-03 2.45561e-03 1.25278e-03 3.68206e-03 1.57569e-03 1.89238e-03 1.30144e-03 
400.0 425.0 450.0 -3.63606e-03 1.43945e-03 -3.26788e-03 1.00305e-03 -2.78406e-03 1.78466e-03 -3.13019e-03 9.74121e-04 -4.42755e-03 1.40888e-03 -4.06365e-03 1.74882e-03 -3.26427e-03 1.48905e-03 
450.0 475.0 500.0 -1.35950e-03 2.13777e-03 -2.68237e-03 1.30026e-03 -3.86240e-04 1.83622e-03 -1.92918e-03 1.33727e-03 -3.35845e-03 1.54243e-03 -1.00822e-03 2.53015e-03 -2.28750e-03 1.38762e-03 
500.0 525.0 550.0 -6.85173e-03 1.59250e-03 -7.76001e-03 1.33038e-03 -4.94824e-03 1.77834e-03 -7.24077e-03 1.31419e-03 -7.92840e-03 1.54981e-03 -6.87382e-03 1.90058e-03 -5.72758e-03 1.43123e-03 
550.0 575.0 600.0 -6.81431e-04 1.59371e-03 -1.77197e-03 1.47432e-03 -1.34342e-03 1.90620e-03 -9.77881e-04 1.50539e-03 -1.71193e-03 1.60814e-03 -2.09967e-03 1.81249e-03 -2.30581e-03 1.58268e-03 
600.0 625.0 650.0 -2.33368e-03 1.58474e-03 -3.54122e-03 1.13551e-03 1.84554e-04 2.06630e-03 -2.88226e-03 1.26772e-03 -3.27647e-03 1.57419e-03 -1.76683e-03 1.86164e-03 -1.13597e-03 1.72140e-03 
650.0 675.0 700.0 -4.04590e-03 1.80063e-03 -3.87343e-03 1.10837e-03 -1.83442e-03 2.12431e-03 -4.15469e-03 1.52030e-03 -4.07092e-03 1.50885e-03 -3.86589e-03 1.75374e-03 -2.00401e-03 1.82727e-03 
700.0 725.0 750.0 -3.85801e-03 1.74965e-03 -3.93896e-03 1.25017e-03 -1.22003e-03 2.06288e-03 -4.71665e-03 1.23523e-03 -3.37889e-03 1.57210e-03 -3.37368e-03 1.82529e-03 -2.60647e-03 1.72519e-03 
