10.0 11.294627059 12.589254118 -4.48770e-07 4.89674e-08 -4.32007e-07 4.55812e-08 -4.87257e-07 5.05510e-08 -4.06659e-07 4.44144e-08 -4.76776e-07 5.02477e-08 -5.00903e-07 5.45923e-08 -4.44108e-07 4.97751e-08 
12.589254118 14.219093021 15.848931925 1.21639e-01 1.43734e-03 1.10756e-01 1.31611e-03 1.35060e-01 1.61440e-03 1.10562e-01 1.30604e-03 1.21854e-01 1.44845e-03 1.35263e-01 1.59887e-03 1.21456e-01 1.45134e-03 
15.848931925 17.900777537 19.95262315 5.46290e-01 3.95342e-03 4.91313e-01 3.50709e-03 6.12143e-01 4.53236e-03 4.97292e-01 3.59560e-03 5.39697e-01 3.85615e-03 6.06420e-01 4.39279e-03 5.51425e-01 4.07918e-03 
19.95262315 22.535743732 25.118864315 1.03205e+00 5.81181e-03 9.24209e-01 5.09862e-03 1.15916e+00 6.62859e-03 9.41082e-01 5.29237e-03 1.01346e+00 5.59905e-03 1.14339e+00 6.44795e-03 1.04618e+00 5.97442e-03 
25.118864315 28.370820458 31.622776602 1.35535e+00 6.84819e-03 1.21045e+00 5.99864e-03 1.52908e+00 7.85250e-03 1.23793e+00 6.24178e-03 1.32510e+00 6.58136e-03 1.49873e+00 7.58935e-03 1.38260e+00 7.08553e-03 
31.622776602 35.716746829 39.810717055 1.47061e+00 6.82225e-03 1.30985e+00 5.91780e-03 1.66637e+00 7.94074e-03 1.34612e+00 6.22374e-03 1.43064e+00 6.48662e-03 1.62232e+00 7.55266e-03 1.51016e+00 7.17269e-03 
39.810717055 44.964720209 50.118723363 1.41110e+00 5.87483e-03 1.25886e+00 5.16334e-03 1.59770e+00 6.83508e-03 1.29587e+00 5.36515e-03 1.37018e+00 5.65354e-03 1.55133e+00 6.49639e-03 1.45256e+00 6.18127e-03 
50.118723363 56.607228905 63.095734448 1.34126e+00 5.03698e-03 1.20240e+00 4.43439e-03 1.51371e+00 5.81429e-03 1.23949e+00 4.60729e-03 1.29986e+00 4.84633e-03 1.46499e+00 5.56176e-03 1.38435e+00 5.26440e-03 
63.095734448 71.26427896 79.432823472 1.33987e+00 4.60793e-03 1.22058e+00 4.16414e-03 1.49146e+00 5.20130e-03 1.25543e+00 4.22931e-03 1.29991e+00 4.53341e-03 1.44237e+00 5.07317e-03 1.38201e+00 4.72096e-03 
79.432823472 89.716411736 100.0 1.45678e+00 4.65930e-03 1.36122e+00 4.26091e-03 1.58296e+00 5.13713e-03 1.39302e+00 4.30289e-03 1.41862e+00 4.62673e-03 1.53397e+00 5.12036e-03 1.49676e+00 4.67022e-03 
100.0 112.94627059 125.89254118 1.63662e+00 4.79515e-03 1.57619e+00 4.42463e-03 1.72932e+00 5.23922e-03 1.59884e+00 4.41445e-03 1.60733e+00 4.81748e-03 1.68243e+00 5.28190e-03 1.67256e+00 4.75378e-03 
125.89254118 142.19093021 158.48931925 1.81112e+00 4.90961e-03 1.78817e+00 4.22739e-03 1.86126e+00 5.11884e-03 1.80065e+00 4.50053e-03 1.79157e+00 4.93012e-03 1.82075e+00 5.28000e-03 1.83725e+00 4.75381e-03 
158.48931925 179.00777537 199.5262315 1.96780e+00 3.86002e-03 1.98363e+00 4.28596e-03 1.97637e+00 4.96987e-03 1.98166e+00 3.54962e-03 1.96406e+00 4.67427e-03 1.94989e+00 4.24384e-03 1.98365e+00 4.50688e-03 
199.5262315 225.35743732 251.18864315 2.06885e+00 4.45884e-03 2.11154e+00 3.32949e-03 2.04230e+00 3.90968e-03 2.09903e+00 4.08459e-03 2.07784e+00 3.62206e-03 2.03114e+00 4.91967e-03 2.07182e+00 3.55342e-03 
251.18864315 283.70820458 316.22776602 2.09832e+00 3.81931e-03 2.15278e+00 3.48662e-03 2.05156e+00 4.17744e-03 2.13442e+00 3.50033e-03 2.11564e+00 3.80365e-03 2.05357e+00 4.21204e-03 2.09155e+00 3.78756e-03 
