0.0 2.5 5.0 9.97465e-03 7.44593e-05 8.56339e-03 6.34847e-05 1.17706e-02 8.91728e-05 9.17432e-03 6.84426e-05 9.31059e-03 6.90680e-05 1.09318e-02 8.16652e-05 1.07403e-02 8.13085e-05 
5.0 7.5 10.0 3.35288e-02 1.64761e-04 2.88155e-02 1.40613e-04 3.95728e-02 1.99365e-04 3.08366e-02 1.51429e-04 3.13318e-02 1.52997e-04 3.67985e-02 1.82584e-04 3.61057e-02 1.81744e-04 
10.0 12.5 15.0 6.55145e-02 2.86773e-04 5.63570e-02 2.46682e-04 7.70535e-02 3.35078e-04 6.02476e-02 2.63531e-04 6.12849e-02 2.68446e-04 7.18160e-02 3.14624e-04 7.02939e-02 3.05409e-04 
15.0 17.5 20.0 1.15994e-01 5.90903e-04 1.00089e-01 5.17481e-04 1.36279e-01 6.84217e-04 1.06652e-01 5.42848e-04 1.08857e-01 5.63257e-04 1.27174e-01 6.48529e-04 1.24301e-01 6.23492e-04 
20.0 22.5 25.0 2.07996e-01 1.18550e-03 1.79249e-01 1.02666e-03 2.43896e-01 1.38589e-03 1.91211e-01 1.08910e-03 1.94986e-01 1.11745e-03 2.28093e-01 1.30109e-03 2.22413e-01 1.26280e-03 
25.0 27.5 30.0 6.07409e-01 5.37454e-03 5.25782e-01 4.60158e-03 7.12086e-01 6.35745e-03 5.58166e-01 4.93657e-03 5.72174e-01 5.01005e-03 6.67504e-01 5.92955e-03 6.49057e-01 5.79220e-03 
30.0 32.5 35.0 -8.46695e-01 1.20665e-02 -6.51072e-01 1.04579e-02 -1.08713e+00 1.40700e-02 -7.77319e-01 1.10835e-02 -7.09281e-01 1.13862e-02 -9.30022e-01 1.32460e-02 -9.89833e-01 1.28177e-02 
35.0 37.5 40.0 -3.42754e-01 1.44111e-02 -2.09714e-01 1.30647e-02 -5.17529e-01 1.73470e-02 -3.14402e-01 1.32378e-02 -2.28797e-01 1.42244e-02 -3.76875e-01 1.58185e-02 -4.70896e-01 1.58040e-02 
40.0 42.5 45.0 -1.60375e-01 1.32136e-02 -4.28225e-02 1.14125e-02 -3.05219e-01 1.58336e-02 -1.46838e-01 1.21355e-02 -4.71489e-02 1.24270e-02 -1.76731e-01 1.45074e-02 -2.77431e-01 1.44225e-02 
45.0 47.5 50.0 -1.01529e-01 9.97979e-03 1.23771e-02 8.64095e-03 -2.46604e-01 1.60101e-02 -9.28345e-02 9.16630e-03 1.29820e-02 9.40709e-03 -1.12063e-01 1.09559e-02 -2.24077e-01 1.45827e-02 
50.0 52.5 55.0 -5.11274e-02 1.04463e-02 5.00961e-02 1.07822e-02 -1.80839e-01 1.45955e-02 -4.64770e-02 9.59577e-03 5.40284e-02 1.17398e-02 -5.68255e-02 1.14666e-02 -1.65249e-01 1.32943e-02 
55.0 57.5 60.0 -6.51440e-03 1.17653e-02 9.78796e-02 1.06608e-02 -1.30496e-01 1.26810e-02 -5.50239e-03 1.08055e-02 1.06052e-01 1.16076e-02 -7.84641e-03 1.29171e-02 -1.18257e-01 1.15515e-02 
60.0 62.5 65.0 1.89763e-02 9.81081e-03 1.11767e-01 8.44750e-03 -8.27410e-02 1.32733e-02 1.79223e-02 9.01077e-03 1.21144e-01 9.19771e-03 2.84866e-02 1.17970e-02 -7.47663e-02 1.20916e-02 
65.0 67.5 70.0 3.15909e-02 9.44846e-03 1.22353e-01 8.13311e-03 -7.16549e-02 1.09982e-02 2.95301e-02 8.67863e-03 1.32667e-01 8.85476e-03 3.20553e-02 1.28810e-02 -6.46235e-02 1.00185e-02 
70.0 72.5 75.0 5.79078e-02 1.09455e-02 1.40430e-01 9.10773e-03 -4.11154e-02 1.27405e-02 5.36245e-02 1.00536e-02 1.52407e-01 9.91540e-03 6.29396e-02 1.20157e-02 -3.68946e-02 1.16059e-02 
75.0 77.5 80.0 6.55841e-02 7.58602e-03 1.36493e-01 8.54251e-03 -3.68001e-02 1.09456e-02 6.07367e-02 6.96782e-03 1.48067e-01 9.30019e-03 7.12780e-02 8.32772e-03 -3.28760e-02 9.97130e-03 
80.0 82.5 85.0 7.65716e-02 7.84830e-03 1.50324e-01 6.75114e-03 -1.15082e-02 1.10399e-02 7.07638e-02 7.20849e-03 1.63196e-01 7.35053e-03 8.34335e-02 8.61599e-03 -9.89621e-03 1.00552e-02 
85.0 87.5 90.0 7.74212e-02 8.33946e-03 1.50652e-01 6.86364e-03 -1.06715e-02 7.95309e-03 7.41935e-02 7.34075e-03 1.60915e-01 7.79532e-03 8.46397e-02 9.57452e-03 -1.01349e-02 9.59253e-03 
90.0 92.5 95.0 6.79016e-02 8.73129e-03 1.37118e-01 7.51080e-03 -1.69423e-02 1.04787e-02 6.27948e-02 8.02042e-03 1.48830e-01 8.17670e-03 7.39238e-02 9.58403e-03 -1.48592e-02 9.54564e-03 
95.0 97.5 100.0 8.54448e-02 7.75694e-03 1.41769e-01 5.19265e-03 4.70968e-05 8.45290e-03 7.89204e-02 7.12516e-03 1.53876e-01 5.65378e-03 9.31645e-02 8.51486e-03 9.19026e-03 8.87513e-03 
100.0 102.5 105.0 8.09068e-02 7.16881e-03 1.44317e-01 5.67713e-03 7.89524e-03 7.19896e-03 7.47307e-02 6.58457e-03 1.56680e-01 6.18176e-03 9.24462e-02 6.74137e-03 7.75333e-03 6.55794e-03 
