1.0 1.1294627059 1.2589254118 -1.31844e+00 6.24241e-02 -8.56103e-01 4.98415e-02 -2.02092e+00 8.28607e-02 -1.04806e+00 5.36071e-02 -1.10285e+00 5.76701e-02 -1.68430e+00 7.39048e-02 -1.59264e+00 6.94707e-02 
1.2589254118 1.4219093021 1.5848931925 -8.68933e-01 4.65734e-02 -5.55942e-01 3.72758e-02 -1.38595e+00 6.03877e-02 -6.77130e-01 4.01073e-02 -7.17102e-01 4.34553e-02 -1.10866e+00 5.34397e-02 -1.06350e+00 5.13768e-02 
1.5848931925 1.7900777537 1.995262315 -6.51500e-01 3.59099e-02 -3.82157e-01 2.80880e-02 -1.00452e+00 4.68827e-02 -4.97368e-01 3.08463e-02 -5.09648e-01 3.26543e-02 -8.36773e-01 4.21701e-02 -7.83292e-01 3.95883e-02 
1.995262315 2.2535743732 2.5118864315 -3.45852e-01 2.61196e-02 -2.01150e-01 2.09186e-02 -5.86877e-01 3.45972e-02 -2.50761e-01 2.15679e-02 -2.75744e-01 2.41775e-02 -4.72613e-01 3.05739e-02 -4.40080e-01 2.89177e-02 
2.5118864315 2.8370820458 3.1622776602 -2.61805e-01 1.80298e-02 -1.20462e-01 1.40088e-02 -4.50344e-01 2.37689e-02 -1.85137e-01 1.55860e-02 -1.84519e-01 1.60180e-02 -3.51459e-01 2.08522e-02 -3.38551e-01 1.99114e-02 
3.1622776602 3.5716746829 3.9810717055 -1.35161e-01 1.21020e-02 -4.99667e-02 9.64461e-03 -2.68565e-01 1.55526e-02 -8.77548e-02 1.04686e-02 -8.50555e-02 1.09136e-02 -1.97310e-01 1.42859e-02 -1.92886e-01 1.31482e-02 
3.9810717055 4.4964720209 5.0118723363 -8.80293e-02 8.50195e-03 -2.15638e-02 6.88764e-03 -1.81153e-01 1.08234e-02 -5.35694e-02 7.38817e-03 -4.80748e-02 7.99989e-03 -1.31854e-01 9.92075e-03 -1.26793e-01 9.20130e-03 
5.0118723363 5.6607228905 6.3095734448 -5.73545e-02 6.59634e-03 -6.49451e-03 5.33999e-03 -1.26876e-01 8.39434e-03 -2.90840e-02 5.69559e-03 -2.69110e-02 6.13783e-03 -8.79424e-02 7.79646e-03 -8.43964e-02 7.09429e-03 
6.3095734448 7.126427896 7.9432823472 -2.34134e-02 4.24343e-03 9.06534e-03 3.49468e-03 -7.30642e-02 5.36222e-03 -6.22769e-03 3.69276e-03 -3.75491e-03 3.93433e-03 -4.58385e-02 4.95311e-03 -4.48627e-02 4.57939e-03 
7.9432823472 8.9716411736 10.0 -1.89018e-03 3.04635e-03 1.98258e-02 2.50328e-03 -3.67121e-02 3.87759e-03 8.49507e-03 2.66385e-03 1.02461e-02 2.95470e-03 -1.61642e-02 3.55465e-03 -1.80902e-02 3.27276e-03 
10.0 11.294627059 12.589254118 -4.42827e-05 2.18074e-03 1.57801e-02 1.81555e-03 -2.57621e-02 2.76150e-03 8.68685e-03 1.87609e-03 9.99422e-03 2.02603e-03 -1.14361e-02 2.48439e-03 -1.25850e-02 2.37037e-03 
12.589254118 14.219093021 15.848931925 4.78908e-03 1.55335e-03 1.61219e-02 1.30551e-03 -1.50966e-02 1.92618e-03 1.02195e-02 1.37382e-03 1.22294e-02 1.47314e-03 -3.63165e-03 1.78191e-03 -4.58070e-03 1.65794e-03 
15.848931925 17.900777537 19.95262315 4.15376e-03 1.11731e-03 1.29190e-02 9.45665e-04 -1.03057e-02 1.40904e-03 8.15309e-03 9.87125e-04 1.00348e-02 1.05304e-03 -1.46701e-03 1.28814e-03 -2.83014e-03 1.20803e-03 
19.95262315 22.535743732 25.118864315 7.19112e-03 8.40524e-04 1.32203e-02 7.35491e-04 -3.95755e-03 1.05180e-03 9.77289e-03 7.53778e-04 1.12126e-02 8.21223e-04 3.23368e-03 9.58880e-04 1.31389e-03 9.06831e-04 
25.118864315 28.370820458 31.622776602 5.86262e-03 6.44864e-04 9.96524e-03 5.37541e-04 -1.79693e-03 7.81510e-04 7.63099e-03 5.71067e-04 8.62930e-03 5.97091e-04 2.98928e-03 7.26920e-04 2.09123e-03 6.78047e-04 
31.622776602 35.716746829 39.810717055 6.15559e-03 4.62859e-04 9.14272e-03 3.97142e-04 8.90841e-04 5.49502e-04 7.37824e-03 4.09823e-04 8.46719e-03 4.47899e-04 4.39808e-03 5.24927e-04 3.57414e-03 4.84246e-04 
39.810717055 44.964720209 50.118723363 5.29922e-03 3.13780e-04 7.03227e-03 2.69504e-04 2.13099e-03 3.77011e-04 5.91233e-03 2.81212e-04 6.77078e-03 2.99305e-04 4.29207e-03 3.53700e-04 3.68472e-03 3.30962e-04 
50.118723363 56.607228905 63.095734448 4.41763e-03 2.07176e-04 5.40041e-03 1.84485e-04 2.57820e-03 2.44341e-04 4.83479e-03 1.78982e-04 5.33142e-03 2.02089e-04 3.84506e-03 2.23685e-04 3.36418e-03 2.15215e-04 
63.095734448 71.26427896 79.432823472 3.50732e-03 1.25665e-04 3.92202e-03 1.10942e-04 2.68363e-03 1.48720e-04 3.57520e-03 1.13401e-04 3.97478e-03 1.22614e-04 3.22925e-03 1.14634e-04 2.99411e-03 1.25714e-04 
79.432823472 89.716411736 100.0 2.22605e-03 7.12995e-05 2.40590e-03 6.18183e-05 1.81698e-03 8.64374e-05 2.23926e-03 6.42213e-05 2.45949e-03 6.81887e-05 2.18416e-03 8.10960e-05 1.95226e-03 7.50693e-05 
