1.0 1.1294627059 1.2589254118 -1.17397e+02 3.43532e+00 -7.65497e+01 2.71773e+00 -1.71042e+02 4.40508e+00 -9.06635e+01 2.91912e+00 -9.99928e+01 3.21928e+00 -1.52177e+02 4.13946e+00 -1.31967e+02 3.63039e+00 
1.2589254118 1.4219093021 1.5848931925 -7.46480e+01 2.51913e+00 -4.72297e+01 2.01641e+00 -1.13645e+02 3.23675e+00 -5.65578e+01 2.13920e+00 -6.38534e+01 2.37552e+00 -9.92360e+01 3.02589e+00 -8.62481e+01 2.68004e+00 
1.5848931925 1.7900777537 1.995262315 -5.24073e+01 1.79571e+00 -3.39274e+01 1.45221e+00 -8.06063e+01 2.32093e+00 -3.93839e+01 1.52270e+00 -4.48887e+01 1.67541e+00 -6.96919e+01 2.16192e+00 -6.10624e+01 1.91816e+00 
1.995262315 2.2535743732 2.5118864315 -3.30432e+01 1.23264e+00 -1.96258e+01 9.91466e-01 -5.20067e+01 1.58821e+00 -2.40076e+01 1.04639e+00 -2.74648e+01 1.16724e+00 -4.49970e+01 1.48404e+00 -3.87867e+01 1.31984e+00 
2.5118864315 2.8370820458 3.1622776602 -2.18240e+01 8.88375e-01 -1.27362e+01 7.10927e-01 -3.62393e+01 1.13424e+00 -1.55915e+01 7.55481e-01 -1.79005e+01 8.33025e-01 -3.03710e+01 1.06854e+00 -2.65477e+01 9.46476e-01 
3.1622776602 3.5716746829 3.9810717055 -1.22546e+01 5.91558e-01 -6.42881e+00 5.00448e-01 -2.17751e+01 7.95730e-01 -8.43965e+00 5.30522e-01 -1.00272e+01 5.87541e-01 -1.77643e+01 7.09887e-01 -1.54584e+01 6.52382e-01 
3.9810717055 4.4964720209 5.0118723363 -8.08279e+00 4.10571e-01 -3.66196e+00 3.33266e-01 -1.47622e+01 5.27314e-01 -5.07512e+00 3.47812e-01 -6.10889e+00 3.91802e-01 -1.21781e+01 4.95588e-01 -1.02583e+01 4.40780e-01 
5.0118723363 5.6607228905 6.3095734448 -4.57784e+00 2.95023e-01 -1.65413e+00 2.39438e-01 -9.28531e+00 3.78165e-01 -2.74708e+00 2.52235e-01 -3.28404e+00 2.81684e-01 -7.36025e+00 3.56001e-01 -6.22456e+00 3.15224e-01 
6.3095734448 7.126427896 7.9432823472 -2.93660e+00 2.11790e-01 -6.84576e-01 1.66732e-01 -6.11768e+00 2.68562e-01 -1.58011e+00 1.79800e-01 -1.88960e+00 1.97488e-01 -4.84566e+00 2.50862e-01 -3.93791e+00 2.23786e-01 
7.9432823472 8.9716411736 10.0 -1.25838e+00 1.41728e-01 1.85652e-01 1.11798e-01 -3.44946e+00 1.77253e-01 -3.62133e-01 1.18675e-01 -5.64711e-01 1.32329e-01 -2.47257e+00 1.63719e-01 -2.00273e+00 1.49157e-01 
10.0 11.294627059 12.589254118 -7.12472e-01 9.55716e-02 3.02812e-01 7.71755e-02 -2.27423e+00 1.21993e-01 -1.09430e-01 8.23678e-02 -1.98070e-01 9.02308e-02 -1.57379e+00 1.12090e-01 -1.25109e+00 1.02080e-01 
12.589254118 14.219093021 15.848931925 -2.18979e-01 6.32100e-02 4.83087e-01 5.14877e-02 -1.35690e+00 8.20654e-02 2.00131e-01 5.38534e-02 1.43016e-01 6.03270e-02 -7.77554e-01 7.53587e-02 -6.38550e-01 6.84583e-02 
15.848931925 17.900777537 19.95262315 2.00767e-02 4.43480e-02 5.13783e-01 3.68778e-02 -7.58962e-01 5.75959e-02 3.10731e-01 3.83264e-02 2.86366e-01 4.29185e-02 -4.10018e-01 5.36078e-02 -2.66683e-01 4.81307e-02 
19.95262315 22.535743732 25.118864315 1.61130e-01 3.24738e-02 5.05441e-01 2.58698e-02 -4.02674e-01 4.13528e-02 3.60411e-01 2.77181e-02 3.39596e-01 3.01015e-02 -1.43778e-01 3.84339e-02 -5.27485e-02 3.45311e-02 
25.118864315 28.370820458 31.622776602 2.11452e-01 2.36477e-02 4.73006e-01 1.87835e-02 -2.07832e-01 2.95194e-02 3.51629e-01 1.98788e-02 3.65012e-01 2.18597e-02 7.84290e-03 2.81763e-02 4.21267e-02 2.49440e-02 
31.622776602 35.716746829 39.810717055 2.68073e-01 1.60238e-02 4.28916e-01 1.31609e-02 -2.06464e-03 2.08678e-02 3.54721e-01 1.37831e-02 3.66363e-01 1.52699e-02 1.29743e-01 1.93540e-02 1.53545e-01 1.71430e-02 
39.810717055 44.964720209 50.118723363 2.77857e-01 1.02897e-02 3.73410e-01 8.98319e-03 1.34949e-01 1.40337e-02 3.19317e-01 8.83757e-03 3.48356e-01 1.04551e-02 2.21839e-01 1.30696e-02 2.20070e-01 1.17406e-02 
50.118723363 56.607228905 63.095734448 2.34548e-01 6.05654e-03 2.76214e-01 5.12994e-03 1.54762e-01 7.84981e-03 2.50279e-01 5.25775e-03 2.69609e-01 5.88658e-03 2.08113e-01 7.21608e-03 1.99173e-01 6.12361e-03 
63.095734448 71.26427896 79.432823472 1.77415e-01 3.51403e-03 1.89079e-01 2.89007e-03 1.54171e-01 4.52106e-03 1.77760e-01 3.06736e-03 1.94606e-01 3.38226e-03 1.75844e-01 4.23749e-03 1.61495e-01 3.77177e-03 
79.432823472 89.716411736 100.0 1.06245e-01 1.70597e-03 1.03419e-01 1.37787e-03 1.05624e-01 2.19826e-03 1.00741e-01 1.45158e-03 1.10336e-01 1.60545e-03 1.11766e-01 2.00738e-03 1.01647e-01 1.81620e-03 
