0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 6.57663e-03 4.29901e-04 5.43394e-03 3.59731e-04 8.47998e-03 5.39266e-04 5.51556e-03 3.60242e-04 6.44084e-03 4.28890e-04 7.93690e-03 5.19733e-04 6.86863e-03 4.38877e-04 
0.39810717055 0.44964720209 0.50118723363 1.65031e+02 1.72655e+00 1.58935e+02 1.46908e+00 1.70653e+02 2.10499e+00 1.59423e+02 1.50659e+00 1.65220e+02 1.67931e+00 1.69916e+02 2.02636e+00 1.65631e+02 1.77098e+00 
0.50118723363 0.56607228905 0.63095734448 1.42643e+02 1.26877e+00 1.36042e+02 1.08235e+00 1.48454e+02 1.55182e+00 1.36534e+02 1.09485e+00 1.43058e+02 1.15197e+00 1.48000e+02 1.51337e+00 1.43205e+02 1.30835e+00 
0.63095734448 0.7126427896 0.79432823472 1.11239e+02 1.00912e+00 1.06700e+02 8.79523e-01 1.13495e+02 1.21915e+00 1.07530e+02 8.78649e-01 1.10944e+02 9.82249e-01 1.14136e+02 1.19834e+00 1.11148e+02 1.03116e+00 
0.79432823472 0.89716411736 1.0 9.08750e+01 7.59587e-01 8.84973e+01 6.76835e-01 9.19548e+01 9.27148e-01 8.88932e+01 6.91324e-01 9.11693e+01 7.73257e-01 9.23613e+01 9.12385e-01 9.12205e+01 7.98243e-01 
1.0 1.1294627059 1.2589254118 7.93350e+01 6.50964e-01 7.72259e+01 5.67831e-01 7.98871e+01 8.03009e-01 7.77813e+01 5.78926e-01 7.92742e+01 6.57321e-01 8.00455e+01 7.64172e-01 7.99038e+01 6.41441e-01 
1.2589254118 1.4219093021 1.5848931925 7.71172e+01 5.89866e-01 7.57445e+01 5.08337e-01 7.72704e+01 7.24381e-01 7.61606e+01 5.25506e-01 7.70412e+01 5.99129e-01 7.75122e+01 7.15437e-01 7.75380e+01 6.09085e-01 
1.5848931925 1.7900777537 1.995262315 8.91603e+01 6.21758e-01 8.84052e+01 5.59556e-01 8.90448e+01 7.87518e-01 8.90317e+01 5.72391e-01 8.90246e+01 6.50184e-01 8.93651e+01 7.81097e-01 8.95832e+01 6.51076e-01 
1.995262315 2.2535743732 2.5118864315 1.30694e+02 7.96958e-01 1.30489e+02 7.07500e-01 1.30107e+02 9.63602e-01 1.30953e+02 7.04572e-01 1.30095e+02 8.35922e-01 1.30311e+02 9.45616e-01 1.31272e+02 8.27111e-01 
2.5118864315 2.8370820458 3.1622776602 2.36358e+02 1.08781e+00 2.38258e+02 9.23360e-01 2.35595e+02 1.32974e+00 2.38586e+02 9.19549e-01 2.35588e+02 1.10064e+00 2.34324e+02 1.32060e+00 2.37326e+02 1.09291e+00 
3.1622776602 3.5716746829 3.9810717055 3.66358e+02 1.22778e+00 3.73152e+02 1.08657e+00 3.61734e+02 1.40785e+00 3.72306e+02 1.09670e+00 3.66554e+02 1.17065e+00 3.60574e+02 1.56356e+00 3.66807e+02 1.18853e+00 
3.9810717055 4.4964720209 5.0118723363 4.62014e+02 9.89510e-01 4.70392e+02 9.57508e-01 4.56509e+02 1.29858e+00 4.68554e+02 9.53606e-01 4.63331e+02 1.09875e+00 4.55913e+02 1.37714e+00 4.61597e+02 1.10786e+00 
5.0118723363 5.6607228905 6.3095734448 3.77520e+02 6.97406e-01 3.81994e+02 5.99530e-01 3.72640e+02 9.30383e-01 3.80815e+02 5.86045e-01 3.78628e+02 7.02458e-01 3.73456e+02 8.53603e-01 3.75983e+02 7.71424e-01 
6.3095734448 7.126427896 7.9432823472 1.42189e+02 2.83757e-01 1.43036e+02 2.33263e-01 1.40950e+02 3.78016e-01 1.42780e+02 2.48247e-01 1.42705e+02 2.68873e-01 1.41416e+02 3.47338e-01 1.41895e+02 3.20690e-01 
7.9432823472 8.9716411736 10.0 7.84766e+00 4.07275e-02 7.80179e+00 3.82115e-02 7.81677e+00 4.78308e-02 7.83443e+00 3.83754e-02 7.85097e+00 4.08511e-02 7.83927e+00 4.49530e-02 7.84329e+00 4.46387e-02 
