0.0 0.052359382567 0.10471876513 1.71208e+00 5.10997e-03 1.67081e+00 4.57009e-03 1.74066e+00 5.81694e-03 1.69851e+00 4.96493e-03 1.69265e+00 4.70823e-03 1.72803e+00 5.28989e-03 1.73607e+00 5.62190e-03 
0.10471876513 0.1570781477 0.20943753027 1.70970e+00 6.51128e-03 1.66677e+00 5.10924e-03 1.74259e+00 7.92128e-03 1.69561e+00 6.14157e-03 1.68949e+00 5.39919e-03 1.72626e+00 6.95617e-03 1.73698e+00 7.40601e-03 
0.20943753027 0.26179691283 0.3141562954 1.69598e+00 6.77242e-03 1.65132e+00 5.69637e-03 1.72611e+00 7.98027e-03 1.68142e+00 6.38599e-03 1.67375e+00 6.03520e-03 1.71309e+00 7.23739e-03 1.72007e+00 7.46766e-03 
0.3141562954 0.36651567797 0.41887506053 1.67743e+00 6.62437e-03 1.63624e+00 5.86211e-03 1.70594e+00 6.87696e-03 1.66316e+00 6.25955e-03 1.65854e+00 6.21047e-03 1.69420e+00 7.06420e-03 1.70024e+00 6.48621e-03 
0.41887506053 0.4712344431 0.52359382567 1.65380e+00 6.76810e-03 1.61011e+00 5.85531e-03 1.67993e+00 7.36776e-03 1.63885e+00 6.39333e-03 1.63271e+00 6.19952e-03 1.67138e+00 7.21974e-03 1.67340e+00 6.93055e-03 
0.52359382567 0.57595320823 0.6283125908 1.61138e+00 5.70161e-03 1.56924e+00 4.98564e-03 1.64633e+00 7.74894e-03 1.59680e+00 5.43416e-03 1.59130e+00 5.23261e-03 1.62852e+00 6.02668e-03 1.63918e+00 7.27601e-03 
0.6283125908 0.68067197337 0.73303135593 1.58838e+00 6.50750e-03 1.54450e+00 5.41199e-03 1.62467e+00 7.73094e-03 1.57252e+00 6.16392e-03 1.56752e+00 5.70223e-03 1.60703e+00 6.92252e-03 1.61568e+00 7.26385e-03 
0.73303135593 0.7853907385 0.83775012107 1.54372e+00 6.58167e-03 1.49897e+00 5.70363e-03 1.57995e+00 7.73666e-03 1.52761e+00 6.23059e-03 1.52185e+00 6.02592e-03 1.56265e+00 7.00551e-03 1.57031e+00 7.26852e-03 
0.83775012107 0.89010950363 0.9424688862 1.51608e+00 6.51305e-03 1.46959e+00 5.57398e-03 1.55841e+00 7.59320e-03 1.49810e+00 6.16711e-03 1.49399e+00 5.88397e-03 1.53722e+00 6.93072e-03 1.54582e+00 7.13812e-03 
0.9424688862 0.99482826877 1.0471876513 1.52475e+00 6.54713e-03 1.46723e+00 5.67278e-03 1.57919e+00 7.70155e-03 1.50204e+00 6.19527e-03 1.49549e+00 5.99592e-03 1.55146e+00 6.97151e-03 1.56007e+00 7.23257e-03 
1.0471876513 1.0995470339 1.1519064165 1.45786e+00 5.50337e-03 1.40502e+00 5.18535e-03 1.50975e+00 6.39558e-03 1.43632e+00 5.25597e-03 1.43204e+00 5.45503e-03 1.48319e+00 5.80441e-03 1.49167e+00 6.06456e-03 
1.1519064165 1.204265799 1.2566251816 1.36645e+00 5.75555e-03 1.31689e+00 5.03206e-03 1.41218e+00 6.60378e-03 1.34727e+00 5.47888e-03 1.34118e+00 5.28798e-03 1.38899e+00 6.09113e-03 1.39667e+00 6.24595e-03 
1.2566251816 1.3089845642 1.3613439467 1.27129e+00 5.45408e-03 1.22703e+00 4.77448e-03 1.31151e+00 6.35000e-03 1.25474e+00 5.20371e-03 1.24852e+00 5.00597e-03 1.29075e+00 5.75834e-03 1.29882e+00 6.01497e-03 
