0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.50118723363 0.56607228905 0.63095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.63095734448 0.7126427896 0.79432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.79432823472 0.89716411736 1.0 2.33305e-05 1.19202e-06 1.99453e-05 1.02280e-06 2.69072e-05 1.36287e-06 2.16021e-05 1.10312e-06 2.15412e-05 1.10524e-06 2.53665e-05 1.29687e-06 2.47471e-05 1.25265e-06 
1.0 1.1294627059 1.2589254118 3.59832e-01 1.25975e-03 3.04680e-01 1.06291e-03 4.31010e-01 1.51486e-03 3.33214e-01 1.16588e-03 3.29022e-01 1.14850e-03 3.91176e-01 1.37043e-03 3.96479e-01 1.39253e-03 
1.2589254118 1.4219093021 1.5848931925 2.68755e-01 8.86392e-04 2.28763e-01 7.47221e-04 3.20681e-01 1.06706e-03 2.48913e-01 8.20413e-04 2.47002e-01 8.07323e-04 2.92112e-01 9.64177e-04 2.95045e-01 9.80991e-04 
1.5848931925 1.7900777537 1.995262315 1.80936e-01 6.74777e-04 1.57900e-01 5.70336e-04 2.11381e-01 8.10156e-04 1.67634e-01 6.24630e-04 1.70436e-01 6.16134e-04 1.96582e-01 7.33880e-04 1.94564e-01 7.44924e-04 
1.995262315 2.2535743732 2.5118864315 9.96209e-02 6.36606e-04 9.81371e-02 5.42148e-04 1.02729e-01 7.77862e-04 9.23756e-02 5.89257e-04 1.05858e-01 5.85725e-04 1.08126e-01 6.92420e-04 9.46767e-02 7.15132e-04 
2.5118864315 2.8370820458 3.1622776602 3.90475e-02 7.22967e-04 6.73868e-02 6.16823e-04 3.48514e-03 8.61230e-04 3.63200e-02 6.69158e-04 7.26163e-02 6.66455e-04 4.22241e-02 7.86404e-04 3.43753e-03 7.91773e-04 
3.1622776602 3.5716746829 3.9810717055 -3.56511e-03 6.25420e-04 6.46536e-02 5.40617e-04 -9.35332e-02 7.44467e-04 -3.14880e-03 5.78868e-04 6.96747e-02 5.84102e-04 -4.08921e-03 6.80302e-04 -8.58178e-02 6.84378e-04 
3.9810717055 4.4964720209 5.0118723363 5.46628e-02 6.21563e-04 1.30797e-01 5.49441e-04 -5.14556e-02 7.45751e-04 5.07314e-02 5.75265e-04 1.41148e-01 5.93664e-04 5.93842e-02 6.81234e-04 -4.71581e-02 6.85574e-04 
5.0118723363 5.6607228905 6.3095734448 7.12548e-02 4.10588e-04 1.01363e-01 3.87611e-04 2.51591e-02 4.70495e-04 6.60040e-02 3.80023e-04 1.09454e-01 4.18796e-04 7.74335e-02 4.46622e-04 2.31907e-02 4.32537e-04 
6.3095734448 7.126427896 7.9432823472 6.71446e-03 9.51996e-05 7.85491e-03 9.92927e-05 4.58735e-03 9.55597e-05 6.21564e-03 8.81024e-05 8.48599e-03 1.07298e-04 7.30231e-03 1.03569e-04 4.21901e-03 8.78435e-05 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
