0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.50118723363 0.56607228905 0.63095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.63095734448 0.7126427896 0.79432823472 3.29349e-01 8.29571e-03 2.99713e-01 7.16468e-03 3.51918e-01 9.67170e-03 3.12629e-01 7.59392e-03 3.15539e-01 7.75844e-03 3.41109e-01 9.02093e-03 3.40056e-01 8.77134e-03 
0.79432823472 0.89716411736 1.0 5.30078e-01 8.96456e-03 4.89771e-01 8.14781e-03 5.67408e-01 1.02198e-02 5.10111e-01 8.52390e-03 5.14315e-01 8.70251e-03 5.53410e-01 9.66801e-03 5.46693e-01 9.41961e-03 
1.0 1.1294627059 1.2589254118 4.35187e-01 6.52126e-03 4.04590e-01 5.88514e-03 4.67132e-01 7.41847e-03 4.17412e-01 6.12084e-03 4.23576e-01 6.26815e-03 4.53372e-01 7.01081e-03 4.50632e-01 6.79371e-03 
1.2589254118 1.4219093021 1.5848931925 3.44362e-01 4.53993e-03 3.24373e-01 4.19479e-03 3.64413e-01 5.09323e-03 3.32475e-01 4.26851e-03 3.37223e-01 4.45042e-03 3.55655e-01 4.86210e-03 3.54373e-01 4.70540e-03 
1.5848931925 1.7900777537 1.995262315 3.09584e-01 3.37603e-03 2.96439e-01 3.07846e-03 3.18867e-01 3.74312e-03 3.01804e-01 3.14780e-03 3.04419e-01 3.26556e-03 3.15847e-01 3.60388e-03 3.15507e-01 3.49301e-03 
1.995262315 2.2535743732 2.5118864315 3.65623e-01 2.72177e-03 3.57898e-01 2.48639e-03 3.71448e-01 3.02682e-03 3.62128e-01 2.54415e-03 3.63274e-01 2.55710e-03 3.68645e-01 2.93746e-03 3.69702e-01 2.82275e-03 
2.5118864315 2.8370820458 3.1622776602 5.79546e-01 2.77889e-03 5.79675e-01 2.61746e-03 5.78529e-01 3.09659e-03 5.79701e-01 2.67054e-03 5.79751e-01 2.78419e-03 5.79072e-01 3.04492e-03 5.80318e-01 2.87879e-03 
3.1622776602 3.5716746829 3.9810717055 9.03269e-01 3.04332e-03 9.09228e-01 2.87558e-03 8.97850e-01 3.36511e-03 9.06362e-01 2.93670e-03 9.06752e-01 2.96029e-03 8.99433e-01 3.22530e-03 9.00114e-01 3.13606e-03 
3.9810717055 4.4964720209 5.0118723363 1.02886e+00 3.32047e-03 1.03297e+00 3.12495e-03 1.02326e+00 3.62545e-03 1.03110e+00 3.18748e-03 1.03211e+00 3.25055e-03 1.02632e+00 3.47395e-03 1.02693e+00 3.45050e-03 
5.0118723363 5.6607228905 6.3095734448 5.01837e-01 2.18352e-03 4.98385e-01 2.02599e-03 5.02926e-01 2.38003e-03 5.00302e-01 2.11881e-03 5.01198e-01 2.09824e-03 5.03020e-01 2.26145e-03 5.02397e-01 2.31953e-03 
6.3095734448 7.126427896 7.9432823472 2.74407e-02 4.69696e-04 2.67968e-02 4.30368e-04 2.77765e-02 5.27444e-04 2.71690e-02 4.61234e-04 2.72274e-02 4.42599e-04 2.77521e-02 4.81437e-04 2.76123e-02 5.21257e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
