1.0 1.1294627059 1.2589254118 1.44907e-01 7.16901e-03 1.38728e-01 6.87231e-03 1.52957e-01 7.56288e-03 1.44907e-01 7.16901e-03 1.38728e-01 6.87231e-03 1.44907e-01 7.16901e-03 1.52957e-01 7.56288e-03 
1.2589254118 1.4219093021 1.5848931925 2.17156e-01 9.00805e-03 2.05864e-01 8.25375e-03 2.27459e-01 9.47036e-03 2.17156e-01 9.00805e-03 2.05864e-01 8.25375e-03 2.17156e-01 9.00805e-03 2.27459e-01 9.47036e-03 
1.5848931925 1.7900777537 1.995262315 2.81150e-01 9.45791e-03 2.68101e-01 8.98532e-03 2.94993e-01 9.97474e-03 2.81150e-01 9.45791e-03 2.68101e-01 8.98532e-03 2.81150e-01 9.45791e-03 2.94993e-01 9.97474e-03 
1.995262315 2.2535743732 2.5118864315 3.40385e-01 9.07582e-03 3.25269e-01 8.65964e-03 3.56216e-01 9.59613e-03 3.40385e-01 9.07582e-03 3.25269e-01 8.65964e-03 3.40385e-01 9.07582e-03 3.56216e-01 9.59613e-03 
2.5118864315 2.8370820458 3.1622776602 4.58953e-01 1.01681e-02 4.38115e-01 9.66176e-03 4.80957e-01 1.07203e-02 4.58953e-01 1.01681e-02 4.38115e-01 9.66176e-03 4.58953e-01 1.01681e-02 4.80957e-01 1.07203e-02 
3.1622776602 3.5716746829 3.9810717055 5.35044e-01 8.98241e-03 5.11693e-01 8.56377e-03 5.59492e-01 9.43434e-03 5.35044e-01 8.98241e-03 5.11693e-01 8.56377e-03 5.35044e-01 8.98241e-03 5.59492e-01 9.43434e-03 
3.9810717055 4.4964720209 5.0118723363 6.88882e-01 1.00833e-02 6.57721e-01 9.54427e-03 7.17808e-01 1.00459e-02 6.88882e-01 1.00833e-02 6.57721e-01 9.54427e-03 6.88882e-01 1.00833e-02 7.17808e-01 1.00459e-02 
5.0118723363 5.6607228905 6.3095734448 8.45675e-01 9.71076e-03 8.06686e-01 9.19113e-03 8.87049e-01 1.02908e-02 8.45675e-01 9.71076e-03 8.06686e-01 9.19113e-03 8.45675e-01 9.71076e-03 8.87049e-01 1.02908e-02 
6.3095734448 7.126427896 7.9432823472 1.09074e+00 1.05041e-02 1.04102e+00 9.93339e-03 1.14336e+00 1.11402e-02 1.09074e+00 1.05041e-02 1.04102e+00 9.93339e-03 1.09074e+00 1.05041e-02 1.14336e+00 1.11402e-02 
7.9432823472 8.9716411736 10.0 1.33315e+00 9.97539e-03 1.27209e+00 9.43484e-03 1.39789e+00 1.05848e-02 1.33315e+00 9.97539e-03 1.27209e+00 9.43484e-03 1.33315e+00 9.97539e-03 1.39789e+00 1.05848e-02 
10.0 11.294627059 12.589254118 1.62941e+00 1.03049e-02 1.55414e+00 9.73108e-03 1.70933e+00 1.09501e-02 1.62941e+00 1.03049e-02 1.55414e+00 9.73108e-03 1.62941e+00 1.03049e-02 1.70933e+00 1.09501e-02 
12.589254118 14.219093021 15.848931925 1.99679e+00 1.01676e-02 1.90494e+00 9.61445e-03 2.09421e+00 1.07865e-02 1.99679e+00 1.01676e-02 1.90494e+00 9.61445e-03 1.99679e+00 1.01676e-02 2.09421e+00 1.07865e-02 
15.848931925 17.900777537 19.95262315 2.45217e+00 1.03443e-02 2.33820e+00 9.75851e-03 2.57336e+00 1.10059e-02 2.45217e+00 1.03443e-02 2.33820e+00 9.75851e-03 2.45217e+00 1.03443e-02 2.57336e+00 1.10059e-02 
