10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 1.92704e-04 8.42324e-05 2.61739e-04 8.00529e-05 2.14255e-04 8.84607e-05 2.28344e-04 8.02318e-05 2.20509e-04 8.37116e-05 1.44690e-04 8.89041e-05 2.51072e-04 8.39343e-05 
63.095734448 71.26427896 79.432823472 1.70976e-01 3.13860e-03 1.75442e-01 3.09993e-03 1.67144e-01 3.59346e-03 1.75360e-01 2.91450e-03 1.71010e-01 3.32907e-03 1.66972e-01 3.51736e-03 1.70737e-01 3.17525e-03 
79.432823472 89.716411736 100.0 1.15632e+00 9.19299e-03 1.17724e+00 7.51533e-03 1.14510e+00 1.06866e-02 1.17046e+00 8.11459e-03 1.15906e+00 8.38816e-03 1.14092e+00 1.06515e-02 1.15571e+00 9.23004e-03 
100.0 112.94627059 125.89254118 3.16362e+00 1.44135e-02 3.19470e+00 1.35830e-02 3.13942e+00 2.00059e-02 3.19438e+00 1.29581e-02 3.16295e+00 1.53719e-02 3.14115e+00 1.75288e-02 3.15976e+00 1.67485e-02 
125.89254118 142.19093021 158.48931925 6.02139e+00 2.26622e-02 6.07769e+00 1.83832e-02 5.96552e+00 2.83706e-02 6.06939e+00 1.96000e-02 6.03795e+00 2.23860e-02 5.96797e+00 2.62892e-02 6.00387e+00 2.37475e-02 
158.48931925 179.00777537 199.5262315 7.95347e+00 2.35521e-02 8.00988e+00 1.98858e-02 7.89459e+00 2.79745e-02 7.99575e+00 2.05278e-02 7.96237e+00 2.32793e-02 7.91364e+00 2.81085e-02 7.93188e+00 2.34789e-02 
199.5262315 225.35743732 251.18864315 7.70791e+00 1.87929e-02 7.76527e+00 1.47786e-02 7.65040e+00 2.18551e-02 7.74255e+00 1.66570e-02 7.72197e+00 1.75093e-02 7.66953e+00 2.24950e-02 7.68416e+00 1.85597e-02 
251.18864315 283.70820458 316.22776602 5.82636e+00 1.21906e-02 5.84214e+00 8.13312e-03 5.80207e+00 1.47647e-02 5.83735e+00 9.96995e-03 5.83407e+00 9.29340e-03 5.80746e+00 1.43733e-02 5.81856e+00 1.25034e-02 
316.22776602 357.16746829 398.10717055 3.48985e+00 5.35593e-03 3.49466e+00 5.13908e-03 3.49837e+00 7.65593e-03 3.48805e+00 4.82067e-03 3.49824e+00 5.82252e-03 3.48489e+00 5.47643e-03 3.49842e+00 6.56725e-03 
398.10717055 449.64720209 501.18723363 1.67498e+00 2.86657e-03 1.67090e+00 2.37701e-03 1.67610e+00 3.46196e-03 1.67153e+00 2.56833e-03 1.67585e+00 2.62892e-03 1.67693e+00 3.23280e-03 1.67530e+00 3.03448e-03 
501.18723363 566.07228905 630.95734448 6.68153e-01 1.18141e-03 6.64529e-01 1.00930e-03 6.70076e-01 1.31642e-03 6.65448e-01 1.06229e-03 6.68256e-01 1.10677e-03 6.70603e-01 1.32892e-03 6.68515e-01 1.18059e-03 
630.95734448 712.6427896 794.32823472 2.25955e-01 4.20857e-04 2.23808e-01 3.69166e-04 2.27583e-01 5.02719e-04 2.24535e-01 3.89365e-04 2.25484e-01 4.06979e-04 2.27404e-01 4.63134e-04 2.26691e-01 4.54141e-04 
794.32823472 897.16411736 1000.0 6.61002e-02 1.32390e-04 6.53048e-02 1.21603e-04 6.67661e-02 1.51350e-04 6.55899e-02 1.25068e-04 6.59394e-02 1.30007e-04 6.65891e-02 1.42608e-04 6.64320e-02 1.40777e-04 
