0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.56076e-07 3.40431e-09 1.49429e-07 3.25832e-09 1.63085e-07 3.55873e-09 1.56076e-07 3.40431e-09 1.49429e-07 3.25832e-09 1.56076e-07 3.40431e-09 1.63085e-07 3.55873e-09 
100.0 125.0 150.0 6.68028e-06 3.41092e-08 6.38217e-06 3.26386e-08 6.99732e-06 3.56659e-08 6.68028e-06 3.41092e-08 6.38217e-06 3.26386e-08 6.68028e-06 3.41092e-08 6.99732e-06 3.56659e-08 
150.0 175.0 200.0 2.95058e-05 1.14953e-07 2.81651e-05 1.09987e-07 3.09365e-05 1.20213e-07 2.95058e-05 1.14953e-07 2.81651e-05 1.09987e-07 2.95058e-05 1.14953e-07 3.09365e-05 1.20213e-07 
200.0 225.0 250.0 7.41306e-05 2.67923e-07 7.06776e-05 2.55919e-07 7.78316e-05 2.80710e-07 7.41306e-05 2.67923e-07 7.06776e-05 2.55919e-07 7.41306e-05 2.67923e-07 7.78316e-05 2.80710e-07 
250.0 275.0 300.0 1.40308e-04 4.79763e-07 1.33616e-04 4.57936e-07 1.47512e-04 5.03104e-07 1.40308e-04 4.79763e-07 1.33616e-04 4.57936e-07 1.40308e-04 4.79763e-07 1.47512e-04 5.03104e-07 
300.0 325.0 350.0 2.33098e-04 8.39313e-07 2.21725e-04 8.00904e-07 2.45386e-04 8.80497e-07 2.33098e-04 8.39313e-07 2.21725e-04 8.00904e-07 2.33098e-04 8.39313e-07 2.45386e-04 8.80497e-07 
350.0 375.0 400.0 3.43452e-04 1.23330e-06 3.26199e-04 1.17358e-06 3.62175e-04 1.29790e-06 3.43452e-04 1.23330e-06 3.26199e-04 1.17358e-06 3.43452e-04 1.23330e-06 3.62175e-04 1.29790e-06 
400.0 425.0 450.0 4.75480e-04 1.74058e-06 4.51013e-04 1.65644e-06 5.02131e-04 1.83164e-06 4.75480e-04 1.74058e-06 4.51013e-04 1.65644e-06 4.75480e-04 1.74058e-06 5.02131e-04 1.83164e-06 
450.0 475.0 500.0 6.18697e-04 2.28250e-06 5.86003e-04 2.16859e-06 6.54445e-04 2.40623e-06 6.18697e-04 2.28250e-06 5.86003e-04 2.16859e-06 6.18697e-04 2.28250e-06 6.54445e-04 2.40623e-06 
500.0 525.0 550.0 7.52843e-04 2.72575e-06 7.12002e-04 2.58611e-06 7.97666e-04 2.87799e-06 7.52843e-04 2.72575e-06 7.12002e-04 2.58611e-06 7.52843e-04 2.72575e-06 7.97666e-04 2.87799e-06 
550.0 575.0 600.0 8.90564e-04 3.23626e-06 8.40893e-04 3.06706e-06 9.45290e-04 3.42141e-06 8.90564e-04 3.23626e-06 8.40893e-04 3.06706e-06 8.90564e-04 3.23626e-06 9.45290e-04 3.42141e-06 
600.0 625.0 650.0 1.03420e-03 3.69556e-06 9.75013e-04 3.49556e-06 1.09963e-03 3.91535e-06 1.03420e-03 3.69556e-06 9.75013e-04 3.49556e-06 1.03420e-03 3.69556e-06 1.09963e-03 3.91535e-06 
