0.0 2.5 5.0 3.39931e-01 2.09078e-03 3.00734e-01 1.81864e-03 3.87209e-01 2.41806e-03 3.10069e-01 1.90661e-03 3.29708e-01 1.99428e-03 3.76345e-01 2.31552e-03 3.49761e-01 2.18331e-03 
5.0 7.5 10.0 1.16315e+00 4.43571e-03 1.02863e+00 3.83398e-03 1.32589e+00 5.15803e-03 1.06087e+00 4.04563e-03 1.12785e+00 4.20393e-03 1.28790e+00 4.91155e-03 1.19753e+00 4.65841e-03 
10.0 12.5 15.0 2.29836e+00 6.71090e-03 2.03552e+00 5.84105e-03 2.61658e+00 7.78131e-03 2.09587e+00 6.11952e-03 2.23227e+00 6.40616e-03 2.54544e+00 7.43265e-03 2.36274e+00 7.02649e-03 
15.0 17.5 20.0 4.10031e+00 9.44747e-03 3.63626e+00 8.23240e-03 4.66526e+00 1.09942e-02 3.73812e+00 8.61360e-03 3.98875e+00 9.02926e-03 4.54253e+00 1.04655e-02 4.21138e+00 9.92598e-03 
20.0 22.5 25.0 7.56533e+00 1.32483e-02 6.71881e+00 1.15976e-02 8.58836e+00 1.53755e-02 6.89434e+00 1.20753e-02 7.37306e+00 1.27244e-02 8.38537e+00 1.46813e-02 7.74900e+00 1.38763e-02 
25.0 27.5 30.0 2.41810e+01 5.12560e-02 2.16013e+01 4.55851e-02 2.72610e+01 5.82083e-02 2.20157e+01 4.66544e-02 2.37269e+01 5.00852e-02 2.68330e+01 5.68961e-02 2.45683e+01 5.24396e-02 
30.0 32.5 35.0 -4.70727e+01 9.66874e-02 -4.14163e+01 8.63398e-02 -5.32960e+01 1.07894e-01 -4.27988e+01 8.80527e-02 -4.55565e+01 9.48083e-02 -5.23241e+01 1.07258e-01 -4.79532e+01 9.72573e-02 
35.0 37.5 40.0 -1.87050e+01 8.36237e-02 -1.57267e+01 7.41909e-02 -2.17922e+01 9.53306e-02 -1.70061e+01 7.61811e-02 -1.73017e+01 8.14437e-02 -2.07927e+01 9.27272e-02 -1.96319e+01 1.08694e-01 
40.0 42.5 45.0 -9.92854e+00 9.81415e-02 -7.86559e+00 8.89327e-02 -1.20970e+01 1.07600e-01 -9.02598e+00 8.94398e-02 -8.65613e+00 9.75829e-02 -1.10377e+01 1.08776e-01 -1.08852e+01 9.70886e-02 
45.0 47.5 50.0 -4.81838e+00 9.60432e-02 -3.29785e+00 8.43764e-02 -6.36146e+00 1.08700e-01 -4.37869e+00 8.75857e-02 -3.67591e+00 8.77020e-02 -5.35906e+00 1.06363e-01 -5.79114e+00 9.30744e-02 
