0.0 2.5 5.0 -4.61983e+00 7.74953e-02 -6.32919e+00 6.43218e-02 -1.35424e+00 9.98237e-02 -5.52239e+00 6.67646e-02 -5.87088e+00 7.45960e-02 -3.24620e+00 9.17670e-02 -3.38674e+00 8.40562e-02 
5.0 7.5 10.0 1.39052e+00 6.65183e-02 2.13397e+00 5.20650e-02 5.98690e-02 8.27901e-02 1.77983e+00 5.76425e-02 1.87090e+00 6.23546e-02 8.15247e-01 7.74735e-02 8.45647e-01 7.15127e-02 
10.0 12.5 15.0 7.70232e-01 3.39731e-02 1.12306e+00 2.75298e-02 1.76143e-01 4.26778e-02 9.46559e-01 2.91102e-02 9.99398e-01 3.20201e-02 5.12190e-01 3.98280e-02 5.22197e-01 3.57993e-02 
15.0 17.5 20.0 6.02489e-01 2.13314e-02 7.89198e-01 1.77474e-02 2.62029e-01 2.85541e-02 6.87651e-01 1.91886e-02 7.28801e-01 2.12716e-02 4.57749e-01 2.52711e-02 4.56333e-01 2.38252e-02 
20.0 22.5 25.0 4.44991e-01 1.67723e-02 5.77295e-01 1.46860e-02 2.15442e-01 2.20203e-02 5.10548e-01 1.46692e-02 5.37608e-01 1.65732e-02 3.38075e-01 2.06517e-02 3.58689e-01 1.74281e-02 
25.0 27.5 30.0 3.19258e-01 1.44155e-02 4.37084e-01 1.09577e-02 1.26219e-01 1.82063e-02 3.79979e-01 1.17690e-02 4.02926e-01 1.26858e-02 2.36056e-01 1.70966e-02 2.37289e-01 1.54846e-02 
30.0 32.5 35.0 2.75786e-01 1.14658e-02 3.60128e-01 9.94223e-03 1.25442e-01 1.48505e-02 3.21043e-01 8.78396e-03 3.33883e-01 1.13074e-02 2.16984e-01 1.38074e-02 2.08621e-01 1.24320e-02 
35.0 37.5 40.0 2.15738e-01 9.71065e-03 2.79187e-01 7.95798e-03 9.74991e-02 1.24048e-02 2.46455e-01 8.38283e-03 2.61311e-01 9.21629e-03 1.66140e-01 1.15817e-02 1.62481e-01 1.03584e-02 
40.0 42.5 45.0 1.75078e-01 8.47395e-03 2.24599e-01 6.93320e-03 7.61450e-02 1.07772e-02 1.97704e-01 7.20815e-03 2.11193e-01 7.66309e-03 1.34715e-01 1.00032e-02 1.29841e-01 9.02269e-03 
45.0 47.5 50.0 1.56186e-01 6.83943e-03 1.91797e-01 4.68289e-03 8.74354e-02 8.75037e-03 1.73788e-01 5.93055e-03 1.82212e-01 5.24890e-03 1.29717e-01 8.08248e-03 1.24874e-01 7.37657e-03 
50.0 52.5 55.0 1.16074e-01 5.36521e-03 1.53855e-01 4.51077e-03 6.12245e-02 6.85543e-03 1.31552e-01 4.65851e-03 1.44901e-01 5.16741e-03 9.43625e-02 6.65809e-03 9.17307e-02 5.28963e-03 
55.0 57.5 60.0 1.00488e-01 4.77558e-03 1.26221e-01 3.89109e-03 5.53402e-02 6.08561e-03 1.12202e-01 4.10728e-03 1.20228e-01 4.37274e-03 8.31949e-02 5.64179e-03 8.03175e-02 5.12855e-03 
60.0 62.5 65.0 8.45945e-02 3.82356e-03 1.02370e-01 3.02092e-03 4.45323e-02 3.59778e-03 9.23545e-02 3.33558e-03 9.82203e-02 3.52601e-03 6.88656e-02 3.37020e-03 6.23484e-02 2.33286e-03 
65.0 67.5 70.0 6.96375e-02 3.35997e-03 8.48119e-02 2.45701e-03 3.97118e-02 4.05881e-03 7.58092e-02 2.89490e-03 8.25235e-02 3.17102e-03 5.94066e-02 3.98300e-03 5.56115e-02 3.42726e-03 
70.0 72.5 75.0 5.30484e-02 2.18321e-03 6.52591e-02 2.17668e-03 2.89077e-02 3.39238e-03 5.83727e-02 1.87062e-03 6.11067e-02 2.30248e-03 4.40684e-02 3.12816e-03 4.01632e-02 2.76740e-03 
75.0 77.5 80.0 4.47427e-02 2.24767e-03 5.41336e-02 1.76943e-03 2.80031e-02 2.78302e-03 4.64467e-02 1.35782e-03 5.22377e-02 2.18659e-03 3.92445e-02 2.64641e-03 3.48054e-02 2.11234e-03 
80.0 82.5 85.0 3.67488e-02 1.75342e-03 4.45937e-02 1.47465e-03 2.36625e-02 2.31666e-03 4.00552e-02 1.53767e-03 4.39672e-02 1.76751e-03 3.27872e-02 2.10911e-03 2.96658e-02 1.81923e-03 
85.0 87.5 90.0 2.86423e-02 1.49879e-03 3.28617e-02 1.01301e-03 1.74243e-02 1.87019e-03 3.06844e-02 1.28972e-03 3.30373e-02 1.42346e-03 2.46950e-02 1.65880e-03 2.39137e-02 1.52551e-03 
90.0 92.5 95.0 2.51183e-02 1.18108e-03 2.95613e-02 9.96955e-04 1.77354e-02 1.52445e-03 2.70954e-02 1.02514e-03 2.85386e-02 1.12643e-03 2.29459e-02 1.38951e-03 2.15601e-02 1.29141e-03 
95.0 97.5 100.0 2.02920e-02 9.38887e-04 2.34584e-02 7.78140e-04 1.44713e-02 1.19917e-03 2.14431e-02 8.20067e-04 2.32845e-02 8.89062e-04 1.85741e-02 1.10631e-03 1.73550e-02 1.01434e-03 
