1.0 1.1294627059 1.2589254118 2.16618e-06 1.21938e-07 1.83469e-06 1.00361e-07 2.58710e-06 1.48296e-07 2.02077e-06 1.12058e-07 1.96809e-06 1.09144e-07 2.32703e-06 1.33959e-07 2.40772e-06 1.34947e-07 
1.2589254118 1.4219093021 1.5848931925 3.05501e-06 2.18233e-07 2.51945e-06 1.72563e-07 3.50929e-06 2.96613e-07 2.86728e-06 1.95003e-07 2.68500e-06 1.93426e-07 3.26820e-06 2.47441e-07 3.29343e-06 2.60191e-07 
1.5848931925 1.7900777537 1.995262315 6.08273e-06 4.97586e-07 5.23805e-06 4.02075e-07 7.41721e-06 6.37307e-07 5.73476e-06 4.41769e-07 5.55926e-06 4.52812e-07 6.58683e-06 5.84270e-07 6.96061e-06 5.57779e-07 
1.995262315 2.2535743732 2.5118864315 7.89995e-06 1.38262e-06 6.99205e-06 1.14928e-06 8.28894e-06 1.78313e-06 7.78312e-06 1.19969e-06 7.07024e-06 1.32567e-06 7.87047e-06 1.61610e-06 8.28205e-06 1.52453e-06 
2.5118864315 2.8370820458 3.1622776602 1.51396e-05 2.02588e-06 1.41663e-05 1.61960e-06 1.68641e-05 2.56933e-06 1.46968e-05 1.76233e-06 1.46748e-05 1.86067e-06 1.57097e-05 2.36522e-06 1.64087e-05 2.20468e-06 
3.1622776602 3.5716746829 3.9810717055 3.06004e-05 3.35062e-06 2.96140e-05 2.65959e-06 3.16798e-05 4.22518e-06 2.83117e-05 2.90776e-06 3.05306e-05 3.04253e-06 3.16381e-05 4.31576e-06 3.10036e-05 3.65182e-06 
3.9810717055 4.4964720209 5.0118723363 5.71910e-05 4.96240e-06 5.26176e-05 4.15342e-06 6.16820e-05 6.47021e-06 5.46157e-05 4.54272e-06 5.50529e-05 4.70537e-06 5.96965e-05 5.66095e-06 5.77350e-05 5.58023e-06 
5.0118723363 5.6607228905 6.3095734448 1.06635e-04 8.61947e-06 9.42121e-05 6.99171e-06 1.17752e-04 1.11424e-05 1.02263e-04 7.57670e-06 9.90939e-05 7.96510e-06 1.11299e-04 9.95134e-06 1.13374e-04 9.63187e-06 
6.3095734448 7.126427896 7.9432823472 1.87436e-04 1.32641e-05 1.70319e-04 1.08940e-05 2.18527e-04 1.74781e-05 1.77843e-04 1.16627e-05 1.79688e-04 1.23782e-05 2.00103e-04 1.53042e-05 2.07079e-04 1.51250e-05 
7.9432823472 8.9716411736 10.0 3.00798e-04 1.73324e-05 2.78683e-04 1.43623e-05 3.19175e-04 2.12116e-05 2.90583e-04 1.55393e-05 2.86096e-04 1.59747e-05 3.10805e-04 1.97251e-05 3.10628e-04 1.86905e-05 
10.0 11.294627059 12.589254118 4.46904e-04 2.59544e-05 4.09937e-04 2.11665e-05 4.70566e-04 3.22582e-05 4.36138e-04 2.31573e-05 4.32309e-04 2.40666e-05 4.57189e-04 2.96707e-05 4.53738e-04 2.82220e-05 
12.589254118 14.219093021 15.848931925 8.73762e-04 3.85804e-05 8.18126e-04 3.17744e-05 9.42320e-04 4.83751e-05 8.45204e-04 3.45885e-05 8.38004e-04 3.51357e-05 9.04336e-04 4.38695e-05 9.16461e-04 4.19203e-05 
15.848931925 17.900777537 19.95262315 1.75677e-03 5.78168e-05 1.61747e-03 4.88014e-05 1.90067e-03 6.84514e-05 1.68643e-03 5.22270e-05 1.70556e-03 5.39765e-05 1.83816e-03 6.48854e-05 1.83430e-03 6.15822e-05 
19.95262315 22.535743732 25.118864315 3.37329e-03 9.64959e-05 3.15609e-03 8.41159e-05 3.51761e-03 1.16783e-04 3.28852e-03 8.87117e-05 3.31795e-03 9.37665e-05 3.44014e-03 1.07289e-04 3.43795e-03 1.03514e-04 
25.118864315 28.370820458 31.622776602 9.54725e-03 3.30746e-04 9.52787e-03 2.82397e-04 9.44318e-03 3.91976e-04 9.54932e-03 3.03604e-04 9.61926e-03 3.05528e-04 9.32930e-03 3.65391e-04 9.38747e-03 3.48215e-04 
31.622776602 35.716746829 39.810717055 2.27565e-02 5.71195e-04 2.36799e-02 5.03721e-04 2.21888e-02 6.24952e-04 2.33767e-02 5.14296e-04 2.29149e-02 5.41420e-04 2.23146e-02 6.24107e-04 2.23565e-02 5.93359e-04 
