0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.50118723363 0.56607228905 0.63095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.63095734448 0.7126427896 0.79432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.79432823472 0.89716411736 1.0 3.30873e-02 2.21995e-03 2.60662e-02 1.77215e-03 4.17396e-02 2.76927e-03 2.78241e-02 1.85880e-03 3.11356e-02 2.12247e-03 3.98613e-02 2.70395e-03 3.40325e-02 2.27909e-03 
1.0 1.1294627059 1.2589254118 8.39048e+00 5.30468e-01 1.32396e+01 5.81047e-01 -4.78007e-01 8.42846e-01 1.15336e+01 5.84870e-01 1.04502e+01 6.73118e-01 3.04079e+00 6.24352e-01 5.60833e+00 7.06373e-01 
1.2589254118 1.4219093021 1.5848931925 1.11176e+01 6.11781e-01 1.45228e+01 5.25178e-01 5.04315e+00 7.68358e-01 1.33790e+01 5.36200e-01 1.28960e+01 5.91289e-01 7.67874e+00 7.36636e-01 9.25197e+00 6.36976e-01 
1.5848931925 1.7900777537 1.995262315 8.30306e+00 6.60059e-01 1.19119e+01 4.97859e-01 3.66068e+00 8.52751e-01 9.88290e+00 5.58105e-01 1.07059e+01 6.04534e-01 5.98022e+00 8.15149e-01 7.11936e+00 7.14520e-01 
1.995262315 2.2535743732 2.5118864315 2.47453e+00 9.56106e-01 3.95583e+00 8.17477e-01 -1.42552e+00 1.22941e+00 3.42063e+00 8.25452e-01 3.83938e+00 9.39213e-01 7.72114e-01 1.19642e+00 1.02073e+00 1.00327e+00 
2.5118864315 2.8370820458 3.1622776602 -3.13396e+00 1.22703e+00 -5.38508e+00 1.00675e+00 -8.80015e-01 1.58178e+00 -3.81785e+00 1.01930e+00 -4.30538e+00 1.19498e+00 -1.54140e+00 1.52152e+00 -2.71434e+00 1.31904e+00 
3.1622776602 3.5716746829 3.9810717055 -1.58218e+01 1.30009e+00 -2.32078e+01 9.20154e-01 -8.17876e+00 1.65200e+00 -1.84578e+01 1.10479e+00 -2.07237e+01 1.28295e+00 -1.15913e+01 1.66336e+00 -1.32313e+01 1.35365e+00 
3.9810717055 4.4964720209 5.0118723363 -1.80009e+01 8.36982e-01 -2.18109e+01 6.34024e-01 -1.24993e+01 1.07281e+00 -1.87179e+01 7.08278e-01 -2.32710e+01 7.60493e-01 -1.65464e+01 1.00720e+00 -1.54723e+01 1.07832e+00 
5.0118723363 5.6607228905 6.3095734448 -4.55663e+00 5.47780e-01 -3.40975e+00 4.26725e-01 -3.65845e+00 6.69961e-01 -3.67647e+00 4.61958e-01 -6.22559e+00 5.06678e-01 -5.94680e+00 6.65098e-01 -4.69686e+00 5.46086e-01 
6.3095734448 7.126427896 7.9432823472 2.49229e+00 1.72255e-01 4.88898e+00 1.37609e-01 8.16399e-01 2.15578e-01 3.27540e+00 1.50019e-01 3.37699e+00 1.51239e-01 1.34645e+00 2.05604e-01 9.24036e-01 1.83001e-01 
7.9432823472 8.9716411736 10.0 3.37071e-01 2.83733e-02 5.87138e-01 2.81820e-02 1.09496e-01 2.89895e-02 4.15641e-01 2.79495e-02 5.15319e-01 3.07530e-02 2.49672e-01 3.22518e-02 1.65541e-01 2.73889e-02 
