10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 2.12594e-04 6.04623e-05 3.31286e-04 5.71573e-05 1.13845e-04 6.60750e-05 2.92784e-04 5.65820e-05 2.53081e-04 6.10257e-05 1.13142e-04 6.54282e-05 2.11923e-04 6.09926e-05 
63.095734448 71.26427896 79.432823472 1.77339e-01 1.53695e-03 1.86560e-01 1.35009e-03 1.68504e-01 1.63852e-03 1.83396e-01 1.43083e-03 1.80440e-01 1.44375e-03 1.69802e-01 1.67180e-03 1.75563e-01 1.50638e-03 
79.432823472 89.716411736 100.0 1.19007e+00 3.15647e-03 1.21933e+00 2.97628e-03 1.16703e+00 3.58461e-03 1.20552e+00 2.95555e-03 1.20380e+00 3.17734e-03 1.17072e+00 3.41264e-03 1.18415e+00 3.34964e-03 
100.0 112.94627059 125.89254118 3.22449e+00 4.50552e-03 3.29150e+00 4.62137e-03 3.16021e+00 5.22719e-03 3.26040e+00 4.23870e-03 3.25696e+00 4.94041e-03 3.17951e+00 4.84640e-03 3.20283e+00 4.83533e-03 
125.89254118 142.19093021 158.48931925 6.13722e+00 5.73675e-03 6.25119e+00 5.31426e-03 6.02686e+00 6.48680e-03 6.19707e+00 5.38602e-03 6.19796e+00 5.65829e-03 6.06240e+00 6.18223e-03 6.10248e+00 6.00495e-03 
158.48931925 179.00777537 199.5262315 8.01943e+00 5.23272e-03 8.13715e+00 5.29826e-03 7.90291e+00 6.15724e-03 8.07910e+00 4.95306e-03 8.09177e+00 5.63344e-03 7.94498e+00 5.58916e-03 7.98651e+00 5.73352e-03 
199.5262315 225.35743732 251.18864315 7.75727e+00 4.28091e-03 7.83514e+00 4.20087e-03 7.67252e+00 5.07837e-03 7.79615e+00 4.06787e-03 7.81501e+00 4.44283e-03 7.70874e+00 4.55212e-03 7.73771e+00 4.74843e-03 
251.18864315 283.70820458 316.22776602 5.80977e+00 3.30223e-03 5.83311e+00 3.06214e-03 5.77805e+00 3.86283e-03 5.82105e+00 3.12213e-03 5.83871e+00 3.24327e-03 5.79540e+00 3.52892e-03 5.80965e+00 3.60387e-03 
316.22776602 357.16746829 398.10717055 3.43654e+00 1.66811e-03 3.42881e+00 1.63172e-03 3.43845e+00 1.95339e-03 3.43192e+00 1.59630e-03 3.44474e+00 1.71566e-03 3.44184e+00 1.75905e-03 3.44563e+00 1.84452e-03 
398.10717055 449.64720209 501.18723363 1.64180e+00 8.25997e-04 1.62620e+00 7.48911e-04 1.65496e+00 1.00301e-03 1.63423e+00 7.91600e-04 1.63949e+00 7.81581e-04 1.65080e+00 8.69323e-04 1.65259e+00 9.46953e-04 
501.18723363 566.07228905 630.95734448 6.47764e-01 3.98233e-04 6.37155e-01 3.51066e-04 6.57226e-01 4.58826e-04 6.42823e-01 3.78995e-04 6.44425e-01 3.68581e-04 6.53653e-01 4.22124e-04 6.54176e-01 4.32505e-04 
630.95734448 712.6427896 794.32823472 2.17615e-01 1.60216e-04 2.12529e-01 1.40425e-04 2.22344e-01 1.85067e-04 2.15376e-01 1.52603e-04 2.15550e-01 1.47332e-04 2.20276e-01 1.69610e-04 2.20676e-01 1.74779e-04 
794.32823472 897.16411736 1000.0 6.34690e-02 6.13805e-05 6.15994e-02 5.44767e-05 6.52486e-02 7.10387e-05 6.26780e-02 5.84287e-05 6.26186e-02 5.72707e-05 6.44060e-02 6.49946e-05 6.46084e-02 6.70862e-05 
