0.0 0.052359382567 0.10471876513 1.52680e+00 3.99721e-03 1.39680e+00 3.64388e-03 1.67946e+00 4.41837e-03 1.52680e+00 3.99721e-03 1.39680e+00 3.64388e-03 1.52680e+00 3.99721e-03 1.67946e+00 4.41837e-03 
0.10471876513 0.1570781477 0.20943753027 1.51739e+00 3.15940e-03 1.38842e+00 2.88788e-03 1.66878e+00 3.48178e-03 1.51739e+00 3.15940e-03 1.38842e+00 2.88788e-03 1.51739e+00 3.15940e-03 1.66878e+00 3.48178e-03 
0.20943753027 0.26179691283 0.3141562954 1.49739e+00 3.26424e-03 1.36991e+00 2.98157e-03 1.64708e+00 3.60017e-03 1.49739e+00 3.26424e-03 1.36991e+00 2.98157e-03 1.49739e+00 3.26424e-03 1.64708e+00 3.60017e-03 
0.3141562954 0.36651567797 0.41887506053 1.48273e+00 3.36440e-03 1.35648e+00 3.07176e-03 1.63097e+00 3.71236e-03 1.48273e+00 3.36440e-03 1.35648e+00 3.07176e-03 1.48273e+00 3.36440e-03 1.63097e+00 3.71236e-03 
0.41887506053 0.4712344431 0.52359382567 1.44987e+00 3.40983e-03 1.32642e+00 3.11172e-03 1.59483e+00 3.76484e-03 1.44987e+00 3.40983e-03 1.32642e+00 3.11172e-03 1.44987e+00 3.40983e-03 1.59483e+00 3.76484e-03 
0.52359382567 0.57595320823 0.6283125908 1.41240e+00 3.43962e-03 1.29228e+00 3.14028e-03 1.55342e+00 3.79563e-03 1.41240e+00 3.43962e-03 1.29228e+00 3.14028e-03 1.41240e+00 3.43962e-03 1.55342e+00 3.79563e-03 
0.6283125908 0.68067197337 0.73303135593 1.37214e+00 3.48308e-03 1.25539e+00 3.18038e-03 1.50920e+00 3.84295e-03 1.37214e+00 3.48308e-03 1.25539e+00 3.18038e-03 1.37214e+00 3.48308e-03 1.50920e+00 3.84295e-03 
0.73303135593 0.7853907385 0.83775012107 1.32396e+00 3.47970e-03 1.21131e+00 3.17543e-03 1.45619e+00 3.84159e-03 1.32396e+00 3.47970e-03 1.21131e+00 3.17543e-03 1.32396e+00 3.47970e-03 1.45619e+00 3.84159e-03 
0.83775012107 0.89010950363 0.9424688862 1.27095e+00 3.45864e-03 1.16283e+00 3.15678e-03 1.39787e+00 3.81750e-03 1.27095e+00 3.45864e-03 1.16283e+00 3.15678e-03 1.27095e+00 3.45864e-03 1.39787e+00 3.81750e-03 
0.9424688862 0.99482826877 1.0471876513 1.21555e+00 3.41987e-03 1.11198e+00 3.12105e-03 1.33715e+00 3.77532e-03 1.21555e+00 3.41987e-03 1.11198e+00 3.12105e-03 1.21555e+00 3.41987e-03 1.33715e+00 3.77532e-03 
1.0471876513 1.0995470339 1.1519064165 1.16432e+00 3.42683e-03 1.06500e+00 3.12678e-03 1.28063e+00 3.78243e-03 1.16432e+00 3.42683e-03 1.06500e+00 3.12678e-03 1.16432e+00 3.42683e-03 1.28063e+00 3.78243e-03 
1.1519064165 1.204265799 1.2566251816 1.10478e+00 3.38957e-03 1.01081e+00 3.09521e-03 1.21508e+00 3.73926e-03 1.10478e+00 3.38957e-03 1.01081e+00 3.09521e-03 1.10478e+00 3.38957e-03 1.21508e+00 3.73926e-03 
1.2566251816 1.3089845642 1.3613439467 1.04488e+00 3.33799e-03 9.55819e-01 3.04588e-03 1.14944e+00 3.68528e-03 1.04488e+00 3.33799e-03 9.55819e-01 3.04588e-03 1.04488e+00 3.33799e-03 1.14944e+00 3.68528e-03 
1.3613439467 1.4137033293 1.4660627119 9.82901e-01 3.31032e-03 8.99159e-01 3.01929e-03 1.08119e+00 3.65710e-03 9.82901e-01 3.31032e-03 8.99159e-01 3.01929e-03 9.82901e-01 3.31032e-03 1.08119e+00 3.65710e-03 
1.4660627119 1.5184220944 1.570781477 9.28725e-01 3.23625e-03 8.49447e-01 2.95287e-03 1.02180e+00 3.57311e-03 9.28725e-01 3.23625e-03 8.49447e-01 2.95287e-03 9.28725e-01 3.23625e-03 1.02180e+00 3.57311e-03 
1.570781477 1.6231408596 1.6755002421 8.75957e-01 3.19601e-03 8.01264e-01 2.91680e-03 9.63626e-01 3.52778e-03 8.75957e-01 3.19601e-03 8.01264e-01 2.91680e-03 8.75957e-01 3.19601e-03 9.63626e-01 3.52778e-03 
1.6755002421 1.7278596247 1.7802190073 8.14339e-01 3.15495e-03 7.44807e-01 2.87896e-03 8.95956e-01 3.48274e-03 8.14339e-01 3.15495e-03 7.44807e-01 2.87896e-03 8.14339e-01 3.15495e-03 8.95956e-01 3.48274e-03 
1.7802190073 1.8325783898 1.8849377724 7.69870e-01 3.18758e-03 7.04005e-01 2.90656e-03 8.47207e-01 3.52182e-03 7.69870e-01 3.18758e-03 7.04005e-01 2.90656e-03 7.69870e-01 3.18758e-03 8.47207e-01 3.52182e-03 
1.8849377724 1.937297155 1.9896565375 7.25762e-01 3.21228e-03 6.63743e-01 2.92956e-03 7.98568e-01 3.54849e-03 7.25762e-01 3.21228e-03 6.63743e-01 2.92956e-03 7.25762e-01 3.21228e-03 7.98568e-01 3.54849e-03 
1.9896565375 2.0420159201 2.0943753027 6.92441e-01 3.23370e-03 6.33214e-01 2.94905e-03 7.62498e-01 3.57735e-03 6.92441e-01 3.23370e-03 6.33214e-01 2.94905e-03 6.92441e-01 3.23370e-03 7.62498e-01 3.57735e-03 
2.0943753027 2.1467346852 2.1990940678 6.49270e-01 3.13918e-03 5.93777e-01 2.86469e-03 7.14405e-01 3.46491e-03 6.49270e-01 3.13918e-03 5.93777e-01 2.86469e-03 6.49270e-01 3.13918e-03 7.14405e-01 3.46491e-03 
2.1990940678 2.2514534504 2.3038128329 6.14997e-01 3.12600e-03 5.62378e-01 2.85098e-03 6.76717e-01 3.45215e-03 6.14997e-01 3.12600e-03 5.62378e-01 2.85098e-03 6.14997e-01 3.12600e-03 6.76717e-01 3.45215e-03 
2.3038128329 2.3561722155 2.4085315981 5.88113e-01 3.10105e-03 5.37820e-01 2.82719e-03 6.47143e-01 3.42670e-03 5.88113e-01 3.10105e-03 5.37820e-01 2.82719e-03 5.88113e-01 3.10105e-03 6.47143e-01 3.42670e-03 
2.4085315981 2.4608909806 2.5132503632 5.66294e-01 3.16240e-03 5.17813e-01 2.88064e-03 6.23215e-01 3.49795e-03 5.66294e-01 3.16240e-03 5.17813e-01 2.88064e-03 5.66294e-01 3.16240e-03 6.23215e-01 3.49795e-03 
2.5132503632 2.5656097458 2.6179691283 5.52822e-01 3.14358e-03 5.05561e-01 2.86811e-03 6.08285e-01 3.47023e-03 5.52822e-01 3.14358e-03 5.05561e-01 2.86811e-03 5.52822e-01 3.14358e-03 6.08285e-01 3.47023e-03 
2.6179691283 2.6703285109 2.7226878935 5.35105e-01 3.09887e-03 4.89290e-01 2.82465e-03 5.88887e-01 3.42491e-03 5.35105e-01 3.09887e-03 4.89290e-01 2.82465e-03 5.35105e-01 3.09887e-03 5.88887e-01 3.42491e-03 
2.7226878935 2.775047276 2.8274066586 5.20787e-01 3.18042e-03 4.76373e-01 2.90340e-03 5.72893e-01 3.50864e-03 5.20787e-01 3.18042e-03 4.76373e-01 2.90340e-03 5.20787e-01 3.18042e-03 5.72893e-01 3.50864e-03 
2.8274066586 2.8797660412 2.9321254237 5.15673e-01 3.17136e-03 4.71591e-01 2.89267e-03 5.67401e-01 3.50205e-03 5.15673e-01 3.17136e-03 4.71591e-01 2.89267e-03 5.15673e-01 3.17136e-03 5.67401e-01 3.50205e-03 
2.9321254237 2.9844848063 3.0368441889 5.06352e-01 2.74873e-03 4.63043e-01 2.50647e-03 5.57181e-01 3.03662e-03 5.06352e-01 2.74873e-03 4.63043e-01 2.50647e-03 5.06352e-01 2.74873e-03 5.57181e-01 3.03662e-03 
3.0368441889 3.0892035714 3.141562954 5.00973e-01 3.35355e-03 4.58271e-01 3.05807e-03 5.51059e-01 3.70441e-03 5.00973e-01 3.35355e-03 4.58271e-01 3.05807e-03 5.00973e-01 3.35355e-03 5.51059e-01 3.70441e-03 
