1.0 1.1294627059 1.2589254118 9.75494e-02 2.06034e-03 8.71383e-02 1.84579e-03 1.09848e-01 2.32848e-03 8.90066e-02 1.87952e-03 9.55657e-02 2.02136e-03 1.07980e-01 2.28463e-03 9.92606e-02 2.10347e-03 
1.2589254118 1.4219093021 1.5848931925 1.38204e-01 2.57028e-03 1.23505e-01 2.30922e-03 1.56395e-01 2.91698e-03 1.25594e-01 2.33507e-03 1.34974e-01 2.52364e-03 1.52978e-01 2.84623e-03 1.41301e-01 2.63449e-03 
1.5848931925 1.7900777537 1.995262315 1.95656e-01 3.13953e-03 1.73681e-01 2.77087e-03 2.22128e-01 3.58983e-03 1.78487e-01 2.86328e-03 1.90394e-01 3.03828e-03 2.16641e-01 3.47101e-03 2.00971e-01 3.25360e-03 
1.995262315 2.2535743732 2.5118864315 2.66893e-01 3.77186e-03 2.36469e-01 3.32097e-03 3.01096e-01 4.22283e-03 2.43491e-01 3.43663e-03 2.58394e-01 3.60952e-03 2.95671e-01 4.18427e-03 2.71993e-01 3.81333e-03 
2.5118864315 2.8370820458 3.1622776602 3.48715e-01 4.18279e-03 3.09943e-01 3.71113e-03 3.94933e-01 4.75534e-03 3.18098e-01 3.81494e-03 3.39794e-01 4.06946e-03 3.86046e-01 4.63153e-03 3.56765e-01 4.29502e-03 
3.1622776602 3.5716746829 3.9810717055 4.60420e-01 4.63334e-03 4.06549e-01 4.04598e-03 5.24889e-01 5.39236e-03 4.21040e-01 4.26646e-03 4.45694e-01 4.43667e-03 5.10246e-01 5.14758e-03 4.74158e-01 4.86958e-03 
3.9810717055 4.4964720209 5.0118723363 6.01182e-01 5.16510e-03 5.32318e-01 4.52431e-03 6.83658e-01 5.93219e-03 5.48361e-01 4.71001e-03 5.83618e-01 4.96172e-03 6.65598e-01 5.72050e-03 6.17533e-01 5.35681e-03 
5.0118723363 5.6607228905 6.3095734448 7.94159e-01 5.63663e-03 7.03628e-01 4.94169e-03 9.04360e-01 6.51577e-03 7.24341e-01 5.13929e-03 7.71474e-01 5.41988e-03 8.79313e-01 6.24374e-03 8.16837e-01 5.88295e-03 
6.3095734448 7.126427896 7.9432823472 1.05908e+00 6.33102e-03 9.38832e-01 5.57033e-03 1.20579e+00 7.30616e-03 9.65985e-01 5.77494e-03 1.02935e+00 6.10680e-03 1.17378e+00 7.03570e-03 1.08910e+00 6.59964e-03 
7.9432823472 8.9716411736 10.0 1.43296e+00 7.12558e-03 1.27006e+00 6.24177e-03 1.63408e+00 8.28848e-03 1.30692e+00 6.49857e-03 1.39220e+00 6.82058e-03 1.58671e+00 7.89057e-03 1.47583e+00 7.48528e-03 
10.0 11.294627059 12.589254118 1.94971e+00 7.72819e-03 1.72653e+00 6.72272e-03 2.21934e+00 8.94902e-03 1.77806e+00 7.04799e-03 1.89329e+00 7.37205e-03 2.15914e+00 8.55812e-03 2.00421e+00 8.08253e-03 
12.589254118 14.219093021 15.848931925 2.80083e+00 9.04894e-03 2.48090e+00 7.93220e-03 3.18735e+00 1.05330e-02 2.55389e+00 8.25117e-03 2.72090e+00 8.70014e-03 3.10099e+00 9.99906e-03 2.87789e+00 9.51076e-03 
15.848931925 17.900777537 19.95262315 4.26582e+00 1.04822e-02 3.78047e+00 9.09965e-03 4.85134e+00 1.21606e-02 3.88895e+00 9.55745e-03 4.14700e+00 9.98009e-03 4.72600e+00 1.16110e-02 4.37925e+00 1.09796e-02 
19.95262315 22.535743732 25.118864315 7.62192e+00 1.31313e-02 6.76848e+00 1.14933e-02 8.65193e+00 1.52392e-02 6.94586e+00 1.19687e-02 7.42763e+00 1.26110e-02 8.44816e+00 1.45519e-02 7.80629e+00 1.37531e-02 
25.118864315 28.370820458 31.622776602 1.43928e+01 6.17469e-02 1.43969e+01 5.52237e-02 1.44564e+01 6.95562e-02 1.44066e+01 5.63176e-02 1.43898e+01 6.05508e-02 1.43698e+01 6.84107e-02 1.44714e+01 6.27859e-02 
31.622776602 35.716746829 39.810717055 2.91152e+01 6.80838e-02 3.21217e+01 5.75659e-02 2.55641e+01 7.55403e-02 3.14081e+01 6.22973e-02 2.99481e+01 6.28781e-02 2.62970e+01 7.45717e-02 2.85144e+01 6.05244e-02 
39.810717055 44.964720209 50.118723363 3.75739e+01 5.04687e-02 3.86684e+01 4.18959e-02 3.62804e+01 5.85219e-02 3.82592e+01 4.62583e-02 3.80947e+01 4.56706e-02 3.67556e+01 5.42863e-02 3.72260e+01 5.30750e-02 
50.118723363 56.607228905 63.095734448 3.16776e+01 3.46927e-02 3.18415e+01 2.86720e-02 3.14587e+01 3.85566e-02 3.17049e+01 3.18458e-02 3.19000e+01 3.12049e-02 3.16425e+01 3.81814e-02 3.15804e+01 3.50429e-02 
63.095734448 71.26427896 79.432823472 2.03708e+01 2.02247e-02 2.02219e+01 1.83695e-02 2.05187e+01 2.32045e-02 2.02353e+01 1.86000e-02 2.04114e+01 1.99829e-02 2.05350e+01 2.22126e-02 2.04120e+01 2.11289e-02 
79.432823472 89.716411736 100.0 1.06094e+01 1.00898e-02 1.04140e+01 8.51757e-03 1.08226e+01 1.16802e-02 1.04783e+01 9.29806e-03 1.05711e+01 9.23630e-03 1.07705e+01 1.06664e-02 1.06925e+01 1.06588e-02 
100.0 112.94627059 125.89254118 4.56620e+00 4.34361e-03 4.43462e+00 4.13390e-03 4.71689e+00 5.26229e-03 4.48531e+00 4.01006e-03 4.52432e+00 4.54596e-03 4.66380e+00 4.74931e-03 4.63016e+00 4.80927e-03 
125.89254118 142.19093021 158.48931925 1.65436e+00 1.82962e-03 1.58819e+00 1.59526e-03 1.73091e+00 2.12496e-03 1.61669e+00 1.68908e-03 1.62867e+00 1.72787e-03 1.69964e+00 1.99969e-03 1.68873e+00 1.94415e-03 
158.48931925 179.00777537 199.5262315 5.13975e-01 6.47410e-04 4.87897e-01 5.61865e-04 5.44397e-01 7.55877e-04 4.99936e-01 5.98166e-04 5.02544e-01 6.08066e-04 5.30786e-01 7.06732e-04 5.28251e-01 6.92381e-04 
199.5262315 225.35743732 251.18864315 1.40872e-01 2.16557e-04 1.32172e-01 1.87134e-04 1.51078e-01 2.55185e-04 1.36437e-01 2.00247e-04 1.36688e-01 2.02352e-04 1.46162e-01 2.36098e-04 1.45871e-01 2.34047e-04 
