0.1 0.11294627059 0.12589254118 1.07618e-02 7.57614e-03 2.36057e-02 6.75696e-03 -9.57138e-03 1.07022e-02 1.65834e-02 6.66071e-03 2.29066e-02 7.69325e-03 4.71723e-03 8.82396e-03 2.56866e-03 9.22343e-03 
0.12589254118 0.14219093021 0.15848931925 1.63816e-02 7.51241e-03 3.49308e-02 6.60267e-03 -7.19636e-03 9.37108e-03 2.43641e-02 6.87831e-03 2.85728e-02 6.96719e-03 7.49142e-03 7.54064e-03 7.83779e-03 7.26076e-03 
0.15848931925 0.17900777537 0.1995262315 2.68230e-02 7.26172e-03 4.40230e-02 5.88365e-03 9.96132e-04 8.49986e-03 3.38922e-02 6.47736e-03 4.06163e-02 6.44031e-03 1.79396e-02 8.06018e-03 1.38224e-02 7.37357e-03 
0.1995262315 0.22535743732 0.25118864315 2.54526e-02 6.34674e-03 4.15047e-02 5.48824e-03 -4.74147e-04 7.64242e-03 3.17577e-02 5.65707e-03 3.45807e-02 5.98264e-03 1.58626e-02 7.25517e-03 1.16151e-02 6.75487e-03 
0.25118864315 0.28370820458 0.31622776602 3.04643e-02 5.07758e-03 4.82426e-02 5.34952e-03 8.64589e-03 7.13221e-03 3.56828e-02 4.58003e-03 4.48464e-02 5.91614e-03 1.97258e-02 5.60775e-03 2.15671e-02 6.24387e-03 
0.31622776602 0.35716746829 0.39810717055 4.22070e-02 5.53257e-03 5.99591e-02 4.97202e-03 1.54881e-02 6.04011e-03 4.88992e-02 5.05501e-03 5.63032e-02 5.57971e-03 3.06497e-02 6.13848e-03 2.37779e-02 5.63926e-03 
0.39810717055 0.44964720209 0.50118723363 4.45393e-02 5.22267e-03 6.10630e-02 4.10795e-03 1.83449e-02 6.25945e-03 5.14098e-02 4.72709e-03 5.79689e-02 5.24422e-03 3.63472e-02 6.03091e-03 3.02623e-02 5.47170e-03 
0.50118723363 0.56607228905 0.63095734448 7.13217e-02 5.73860e-03 8.99346e-02 5.33400e-03 3.01387e-02 6.42630e-03 7.94298e-02 5.39201e-03 8.69802e-02 5.65762e-03 5.73906e-02 6.00430e-03 5.30835e-02 5.58304e-03 
0.63095734448 0.7126427896 0.79432823472 8.67344e-02 6.41401e-03 1.11757e-01 6.13526e-03 4.08065e-02 7.00322e-03 9.64936e-02 6.07409e-03 1.07652e-01 6.43721e-03 7.10325e-02 6.90430e-03 6.21489e-02 6.35864e-03 
0.79432823472 0.89716411736 1.0 7.02722e-02 4.63880e-03 9.05897e-02 4.54998e-03 3.11624e-02 4.89422e-03 7.77046e-02 4.39081e-03 8.70747e-02 4.73751e-03 5.79697e-02 4.98289e-03 4.86457e-02 4.47688e-03 
1.0 1.1294627059 1.2589254118 4.21492e-02 3.14815e-03 5.89513e-02 3.23331e-03 1.59190e-02 3.11631e-03 5.00189e-02 3.15255e-03 5.40292e-02 3.31456e-03 3.38682e-02 3.37326e-03 2.84344e-02 2.92465e-03 
1.2589254118 1.4219093021 1.5848931925 2.05428e-02 2.27517e-03 3.08727e-02 2.23818e-03 2.29243e-03 2.39939e-03 2.56155e-02 2.18868e-03 2.81998e-02 2.40883e-03 1.44049e-02 2.42968e-03 1.03231e-02 2.21582e-03 
1.5848931925 1.7900777537 1.995262315 7.20313e-03 1.97513e-03 1.24769e-02 1.91022e-03 -1.45263e-04 2.12810e-03 8.93845e-03 1.86021e-03 1.09745e-02 2.05364e-03 5.01875e-03 2.17141e-03 2.12450e-03 1.95668e-03 
1.995262315 2.2535743732 2.5118864315 -7.31479e-03 1.52902e-03 -6.15548e-03 1.58630e-03 -4.10033e-03 2.00362e-03 -7.28033e-03 1.45372e-03 -7.81407e-03 1.64488e-03 -6.60525e-03 1.85998e-03 -7.30458e-03 1.78539e-03 
2.5118864315 2.8370820458 3.1622776602 -2.19062e-02 1.87358e-03 -1.91677e-02 1.79035e-03 -1.45757e-02 2.06873e-03 -2.14621e-02 1.70488e-03 -2.31638e-02 1.91190e-03 -2.23011e-02 1.94145e-03 -2.11497e-02 1.74269e-03 
3.1622776602 3.5716746829 3.9810717055 -2.13426e-02 2.06052e-03 -1.50428e-02 2.02553e-03 -1.44630e-02 2.16902e-03 -2.04328e-02 1.95337e-03 -2.12924e-02 2.15834e-03 -2.21917e-02 2.19294e-03 -2.17423e-02 2.01219e-03 
3.9810717055 4.4964720209 5.0118723363 -4.53968e-03 1.88003e-03 1.18996e-02 1.87250e-03 -1.10761e-02 1.83734e-03 -3.82412e-04 1.79998e-03 3.12547e-03 1.99259e-03 -1.11940e-02 2.01075e-03 -1.27740e-02 1.76066e-03 
5.0118723363 5.6607228905 6.3095734448 1.16695e-02 9.23523e-04 2.15291e-02 9.47478e-04 3.06750e-03 8.79057e-04 1.35353e-02 8.51609e-04 1.85874e-02 9.95459e-04 8.38802e-03 9.90450e-04 4.62211e-03 8.07240e-04 
6.3095734448 7.126427896 7.9432823472 7.80951e-04 7.52410e-05 1.08045e-03 8.32755e-05 5.03760e-04 7.14439e-05 8.23409e-04 7.41218e-05 1.06795e-03 8.97402e-05 6.98163e-04 8.66374e-05 5.17812e-04 6.56307e-05 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
