10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 3.31492e-04 3.02598e-05 3.38762e-04 2.71294e-05 3.34260e-04 3.54319e-05 3.28724e-04 2.75879e-05 3.40041e-04 2.95221e-05 3.35893e-04 3.37442e-05 3.39843e-04 3.17708e-05 
79.432823472 89.716411736 100.0 1.74195e-02 5.34710e-04 1.69890e-02 4.78140e-04 1.75509e-02 6.32462e-04 1.71158e-02 4.88963e-04 1.74795e-02 5.24044e-04 1.72343e-02 5.94585e-04 1.77029e-02 5.66279e-04 
100.0 112.94627059 125.89254118 5.50593e-02 1.04037e-03 5.36636e-02 9.42716e-04 5.51625e-02 1.22094e-03 5.39543e-02 9.53556e-04 5.52083e-02 1.03198e-03 5.55023e-02 1.17750e-03 5.52016e-02 1.09022e-03 
125.89254118 142.19093021 158.48931925 8.38393e-02 1.13371e-03 8.04214e-02 1.00081e-03 8.58709e-02 1.35199e-03 8.12497e-02 1.02789e-03 8.35195e-02 1.01903e-03 8.61340e-02 1.26758e-03 8.46262e-02 1.19754e-03 
158.48931925 179.00777537 199.5262315 9.15497e-02 1.09977e-03 8.81885e-02 9.56570e-04 9.49682e-02 1.23970e-03 8.92745e-02 9.80044e-04 9.08389e-02 1.05902e-03 9.39995e-02 1.25476e-03 9.26214e-02 1.11596e-03 
199.5262315 225.35743732 251.18864315 9.34880e-02 1.00918e-03 9.06670e-02 8.43738e-04 9.66223e-02 1.20319e-03 9.17225e-02 8.95023e-04 9.31770e-02 9.71015e-04 9.53379e-02 1.13578e-03 9.52787e-02 1.05038e-03 
251.18864315 283.70820458 316.22776602 9.58104e-02 9.29455e-04 9.45358e-02 8.33824e-04 9.66663e-02 1.17560e-03 9.50199e-02 8.30610e-04 9.53184e-02 9.28819e-04 9.70010e-02 1.10809e-03 9.68374e-02 9.57167e-04 
316.22776602 357.16746829 398.10717055 1.02042e-01 8.83497e-04 1.00852e-01 8.29356e-04 1.01592e-01 1.15619e-03 1.01177e-01 8.45313e-04 1.00697e-01 8.73836e-04 1.01607e-01 1.12549e-03 1.01598e-01 1.00347e-03 
398.10717055 449.64720209 501.18723363 1.10721e-01 9.06049e-04 1.10926e-01 7.78212e-04 1.10524e-01 9.74929e-04 1.11112e-01 7.86168e-04 1.10067e-01 8.69610e-04 1.10331e-01 1.05495e-03 1.10703e-01 8.52686e-04 
501.18723363 566.07228905 630.95734448 1.16694e-01 8.03351e-04 1.17941e-01 6.80443e-04 1.16132e-01 8.09132e-04 1.17478e-01 6.51113e-04 1.17045e-01 7.68169e-04 1.16266e-01 8.68099e-04 1.16286e-01 7.44888e-04 
630.95734448 712.6427896 794.32823472 1.15022e-01 6.50312e-04 1.16340e-01 5.45331e-04 1.14390e-01 8.53159e-04 1.15568e-01 5.81971e-04 1.16032e-01 6.71738e-04 1.14317e-01 7.22627e-04 1.15214e-01 7.65390e-04 
794.32823472 897.16411736 1000.0 1.02727e-01 6.06738e-04 1.03884e-01 5.03299e-04 1.02291e-01 7.17367e-04 1.03909e-01 4.73835e-04 1.03408e-01 5.78643e-04 1.02109e-01 7.06026e-04 1.02972e-01 6.16746e-04 
