1.0 1.1294627059 1.2589254118 4.19676e-02 2.90352e-03 4.05766e-02 2.50644e-03 4.26539e-02 3.61948e-03 4.15141e-02 2.53368e-03 4.17491e-02 2.89364e-03 4.14601e-02 3.25969e-03 4.19517e-02 2.95734e-03 
1.2589254118 1.4219093021 1.5848931925 7.68217e-02 3.86327e-03 7.24616e-02 3.35414e-03 7.84896e-02 4.67968e-03 7.62742e-02 3.28350e-03 7.50979e-02 3.80159e-03 7.91555e-02 4.39180e-03 7.76926e-02 4.03784e-03 
1.5848931925 1.7900777537 1.995262315 1.06985e-01 5.20184e-03 1.01221e-01 4.38335e-03 1.08435e-01 6.33048e-03 1.03172e-01 4.58276e-03 1.04987e-01 4.95295e-03 1.09931e-01 6.17200e-03 1.10477e-01 5.12769e-03 
1.995262315 2.2535743732 2.5118864315 1.46617e-01 5.74325e-03 1.41462e-01 5.15564e-03 1.47929e-01 7.26320e-03 1.40352e-01 5.15889e-03 1.44392e-01 5.53197e-03 1.49605e-01 6.68800e-03 1.46245e-01 6.20085e-03 
2.5118864315 2.8370820458 3.1622776602 2.13145e-01 7.63501e-03 2.03581e-01 6.52530e-03 2.15560e-01 8.42065e-03 2.09007e-01 6.57584e-03 2.10265e-01 7.43409e-03 2.16790e-01 8.94309e-03 2.13753e-01 7.86910e-03 
3.1622776602 3.5716746829 3.9810717055 3.06651e-01 8.51834e-03 2.93178e-01 7.27636e-03 3.19753e-01 1.03149e-02 2.92134e-01 7.49554e-03 3.05886e-01 8.31999e-03 3.02670e-01 8.67624e-03 3.09343e-01 8.87977e-03 
3.9810717055 4.4964720209 5.0118723363 4.07918e-01 9.81947e-03 3.97315e-01 7.91191e-03 4.15640e-01 1.19573e-02 3.96725e-01 8.71907e-03 4.09544e-01 9.83512e-03 4.12263e-01 1.14536e-02 4.08203e-01 9.06140e-03 
5.0118723363 5.6607228905 6.3095734448 5.31817e-01 1.18225e-02 5.16193e-01 1.01544e-02 5.36100e-01 1.43324e-02 5.16420e-01 1.02033e-02 5.29864e-01 1.15904e-02 5.45058e-01 1.32213e-02 5.33019e-01 1.06498e-02 
6.3095734448 7.126427896 7.9432823472 7.66069e-01 1.33064e-02 7.31147e-01 1.14748e-02 7.97130e-01 1.59810e-02 7.39290e-01 1.17762e-02 7.57988e-01 1.27747e-02 7.91456e-01 1.57344e-02 7.67433e-01 1.11199e-02 
7.9432823472 8.9716411736 10.0 1.01147e+00 1.54248e-02 9.69154e-01 1.33959e-02 1.03997e+00 1.85316e-02 9.78800e-01 1.33435e-02 1.00986e+00 1.47293e-02 1.04046e+00 1.79677e-02 1.01650e+00 1.62464e-02 
10.0 11.294627059 12.589254118 1.48085e+00 1.75315e-02 1.41009e+00 1.53188e-02 1.53029e+00 2.15230e-02 1.40578e+00 1.46617e-02 1.46710e+00 1.74051e-02 1.52989e+00 2.05349e-02 1.48829e+00 1.83019e-02 
12.589254118 14.219093021 15.848931925 2.09774e+00 2.17608e-02 2.00687e+00 1.83351e-02 2.14373e+00 2.55221e-02 2.01461e+00 1.87784e-02 2.09658e+00 2.12042e-02 2.15397e+00 2.49428e-02 2.09587e+00 2.30751e-02 
15.848931925 17.900777537 19.95262315 3.34797e+00 2.77719e-02 3.20012e+00 2.18631e-02 3.45732e+00 3.19221e-02 3.21592e+00 2.39891e-02 3.33459e+00 2.65462e-02 3.46247e+00 3.37983e-02 3.36255e+00 2.69923e-02 
19.95262315 22.535743732 25.118864315 6.10869e+00 4.18454e-02 5.86509e+00 3.53517e-02 6.26977e+00 5.13587e-02 5.89658e+00 3.63605e-02 6.09572e+00 4.12152e-02 6.28132e+00 5.08175e-02 6.12558e+00 4.28234e-02 
25.118864315 28.370820458 31.622776602 1.66515e+01 1.76809e-01 1.66458e+01 1.53646e-01 1.66457e+01 2.14535e-01 1.66680e+01 1.54849e-01 1.66876e+01 1.82238e-01 1.66225e+01 2.14310e-01 1.66956e+01 1.80400e-01 
31.622776602 35.716746829 39.810717055 3.57679e+01 2.06238e-01 3.66294e+01 1.69505e-01 3.50122e+01 2.31438e-01 3.65373e+01 1.77727e-01 3.56807e+01 1.96920e-01 3.50011e+01 2.36156e-01 3.56716e+01 1.91571e-01 
39.810717055 44.964720209 50.118723363 3.93405e+01 1.31560e-01 3.97499e+01 1.19691e-01 3.89631e+01 1.91384e-01 3.96245e+01 1.29120e-01 3.94306e+01 1.52367e-01 3.90742e+01 1.58667e-01 3.92352e+01 1.60004e-01 
50.118723363 56.607228905 63.095734448 3.12866e+01 9.77323e-02 3.14350e+01 8.14594e-02 3.11106e+01 1.05374e-01 3.13645e+01 8.48251e-02 3.13519e+01 9.29045e-02 3.11524e+01 1.15261e-01 3.12541e+01 1.02039e-01 
63.095734448 71.26427896 79.432823472 1.98260e+01 5.44772e-02 1.98099e+01 4.66281e-02 1.98271e+01 6.06123e-02 1.98198e+01 4.62499e-02 1.98346e+01 4.95193e-02 1.98137e+01 6.29258e-02 1.98236e+01 5.73978e-02 
79.432823472 89.716411736 100.0 1.03700e+01 2.52493e-02 1.03259e+01 2.28224e-02 1.04097e+01 2.97707e-02 1.03222e+01 2.40024e-02 1.03759e+01 2.62636e-02 1.04086e+01 2.87790e-02 1.03762e+01 2.63178e-02 
100.0 112.94627059 125.89254118 4.43809e+00 1.22544e-02 4.39914e+00 1.05947e-02 4.46488e+00 1.27374e-02 4.40470e+00 1.08185e-02 4.43950e+00 1.17021e-02 4.46772e+00 1.41792e-02 4.44982e+00 1.22179e-02 
125.89254118 142.19093021 158.48931925 1.60947e+00 4.39460e-03 1.58853e+00 3.74633e-03 1.62718e+00 5.31275e-03 1.59305e+00 3.93941e-03 1.60757e+00 4.18279e-03 1.62617e+00 5.06288e-03 1.61486e+00 4.61631e-03 
158.48931925 179.00777537 199.5262315 5.03879e-01 1.47367e-03 4.93671e-01 1.30842e-03 5.11801e-01 1.85305e-03 4.97344e-01 1.35394e-03 5.01251e-01 1.40824e-03 5.09455e-01 1.69127e-03 5.07097e-01 1.62456e-03 
199.5262315 225.35743732 251.18864315 1.39647e-01 4.59645e-04 1.36170e-01 4.18154e-04 1.42658e-01 5.71859e-04 1.37378e-01 4.21160e-04 1.38720e-01 4.59030e-04 1.41805e-01 5.28701e-04 1.41061e-01 5.09462e-04 
