1.0 1.1294627059 1.2589254118 -2.19608e+01 2.21805e+00 -5.69637e+00 1.79300e+00 -4.73296e+01 2.86946e+00 -1.19817e+01 1.89304e+00 -1.32948e+01 2.04845e+00 -3.59303e+01 2.64750e+00 -3.13895e+01 2.39733e+00 
1.2589254118 1.4219093021 1.5848931925 -1.09192e+01 1.54109e+00 -7.94009e-02 1.25063e+00 -2.80888e+01 1.99441e+00 -4.54903e+00 1.35212e+00 -5.79292e+00 1.46085e+00 -2.06589e+01 1.85624e+00 -1.69341e+01 1.66607e+00 
1.5848931925 1.7900777537 1.995262315 -3.90752e+00 1.14545e+00 3.76531e+00 8.59515e-01 -1.63928e+01 1.44175e+00 8.14296e-01 9.01570e-01 2.61674e-01 9.74730e-01 -1.02573e+01 1.37904e+00 -8.46067e+00 1.19646e+00 
1.995262315 2.2535743732 2.5118864315 -1.69999e+00 7.46034e-01 3.37375e+00 6.22709e-01 -1.03095e+01 9.86281e-01 1.58193e+00 6.18685e-01 6.52310e-01 7.23084e-01 -5.92190e+00 8.65210e-01 -4.79825e+00 8.19661e-01 
2.5118864315 2.8370820458 3.1622776602 9.45150e-01 4.68145e-01 4.54933e+00 3.91940e-01 -4.56361e+00 6.06979e-01 2.92450e+00 4.00162e-01 2.92594e+00 4.54257e-01 -1.88084e+00 5.46981e-01 -1.12663e+00 4.99866e-01 
3.1622776602 3.5716746829 3.9810717055 6.70414e-01 3.62380e-01 3.27607e+00 2.93271e-01 -3.51387e+00 4.63038e-01 2.12752e+00 3.04356e-01 2.07755e+00 3.40619e-01 -1.40085e+00 4.32519e-01 -9.91333e-01 3.91231e-01 
3.9810717055 4.4964720209 5.0118723363 1.28260e+00 2.37233e-01 2.97271e+00 1.96477e-01 -1.48788e+00 2.95594e-01 2.34062e+00 1.98620e-01 2.22074e+00 2.30077e-01 -5.02331e-02 2.81143e-01 2.18738e-01 2.47380e-01 
5.0118723363 5.6607228905 6.3095734448 1.93095e+00 1.62096e-01 2.99686e+00 1.30170e-01 1.55558e-01 2.03088e-01 2.46512e+00 1.35874e-01 2.56721e+00 1.53307e-01 1.11962e+00 1.85786e-01 1.19449e+00 1.72279e-01 
6.3095734448 7.126427896 7.9432823472 1.28933e+00 1.16630e-01 2.08741e+00 9.46409e-02 -9.41053e-02 1.46463e-01 1.69951e+00 9.77448e-02 1.77851e+00 1.10624e-01 6.60918e-01 1.39036e-01 7.24035e-01 1.22269e-01 
7.9432823472 8.9716411736 10.0 1.17208e+00 7.25820e-02 1.74014e+00 6.14866e-02 2.56811e-01 9.76246e-02 1.44913e+00 6.21769e-02 1.55294e+00 7.27920e-02 7.54467e-01 8.66391e-02 7.96336e-01 8.17928e-02 
10.0 11.294627059 12.589254118 9.42186e-01 5.03382e-02 1.30459e+00 4.11938e-02 3.00897e-01 6.36620e-02 1.12602e+00 4.31242e-02 1.18394e+00 4.80789e-02 6.61437e-01 6.03262e-02 6.68089e-01 5.33553e-02 
12.589254118 14.219093021 15.848931925 5.93182e-01 3.73714e-02 8.96637e-01 3.09626e-02 9.37528e-02 4.91201e-02 7.47122e-01 3.29820e-02 7.89810e-01 3.61065e-02 3.64557e-01 4.45874e-02 3.88037e-01 4.11294e-02 
15.848931925 17.900777537 19.95262315 6.15245e-01 2.39081e-02 7.92630e-01 1.97667e-02 2.86385e-01 3.02773e-02 6.95473e-01 2.07315e-02 7.42523e-01 2.27990e-02 4.85327e-01 2.83837e-02 4.69181e-01 2.58678e-02 
19.95262315 22.535743732 25.118864315 4.30383e-01 1.76144e-02 5.70430e-01 1.39421e-02 1.84515e-01 2.19138e-02 4.93439e-01 1.50726e-02 5.27537e-01 1.61844e-02 3.22553e-01 2.15161e-02 3.17085e-01 1.87787e-02 
25.118864315 28.370820458 31.622776602 3.05857e-01 1.22230e-02 4.14876e-01 9.53775e-03 1.26889e-01 1.52896e-02 3.56713e-01 1.04175e-02 3.80924e-01 1.12583e-02 2.35998e-01 1.38130e-02 2.32193e-01 1.28563e-02 
31.622776602 35.716746829 39.810717055 2.40784e-01 8.35355e-03 3.13873e-01 6.86647e-03 1.11290e-01 1.00460e-02 2.73592e-01 7.12741e-03 2.92425e-01 7.80891e-03 1.87501e-01 9.80480e-03 1.83474e-01 8.84853e-03 
39.810717055 44.964720209 50.118723363 1.77579e-01 4.52082e-03 2.15510e-01 4.46940e-03 8.54094e-02 6.78650e-03 1.92745e-01 4.49742e-03 2.01122e-01 5.10869e-03 1.35122e-01 6.34773e-03 1.31491e-01 5.74681e-03 
50.118723363 56.607228905 63.095734448 1.03954e-01 2.95446e-03 1.32427e-01 2.55155e-03 5.63136e-02 3.78909e-03 1.16512e-01 2.71326e-03 1.25756e-01 2.92568e-03 8.50905e-02 3.64528e-03 8.11556e-02 3.37572e-03 
63.095734448 71.26427896 79.432823472 6.43055e-02 1.49060e-03 7.83408e-02 1.35809e-03 3.82852e-02 2.07731e-03 6.98135e-02 1.45382e-03 7.56973e-02 1.56982e-03 5.54227e-02 1.94400e-03 5.14640e-02 1.59254e-03 
79.432823472 89.716411736 100.0 3.02750e-02 6.56297e-04 3.58182e-02 6.18314e-04 2.13652e-02 9.33528e-04 3.19595e-02 5.77650e-04 3.54164e-02 7.06993e-04 2.82748e-02 8.71317e-04 2.62167e-02 8.09072e-04 
