0.0 2.5 5.0 2.25384e-04 5.68868e-06 1.88070e-04 4.70641e-06 2.68746e-04 6.78351e-06 2.08740e-04 5.26763e-06 2.03066e-04 5.08260e-06 2.44978e-04 6.18456e-06 2.47252e-04 6.23933e-06 
5.0 7.5 10.0 8.58799e-04 1.44293e-05 7.26908e-04 1.22137e-05 1.02698e-03 1.71566e-05 7.95312e-04 1.33598e-05 7.84944e-04 1.31917e-05 9.33549e-04 1.56891e-05 9.44751e-04 1.57788e-05 
10.0 12.5 15.0 1.68031e-03 2.41877e-05 1.41716e-03 2.01599e-05 2.00446e-03 2.87852e-05 1.55607e-03 2.23941e-05 1.53033e-03 2.17748e-05 1.82308e-03 2.61249e-05 1.84393e-03 2.64724e-05 
15.0 17.5 20.0 2.86510e-03 3.47888e-05 2.42162e-03 2.92446e-05 3.44596e-03 4.22509e-05 2.65309e-03 3.22064e-05 2.61516e-03 3.15900e-05 3.11478e-03 3.78316e-05 3.16979e-03 3.88542e-05 
20.0 22.5 25.0 4.86158e-03 5.86944e-05 4.11358e-03 4.94938e-05 5.81954e-03 7.05144e-05 4.50942e-03 5.49044e-05 4.44252e-03 5.34626e-05 5.28548e-03 6.38261e-05 5.35288e-03 6.48460e-05 
25.0 27.5 30.0 1.10578e-02 1.57690e-04 9.38248e-03 1.34051e-04 1.31331e-02 1.85015e-04 1.02381e-02 1.45992e-04 1.01338e-02 1.44795e-04 1.20234e-02 1.71473e-04 1.20784e-02 1.70146e-04 
30.0 32.5 35.0 -1.57955e-02 3.79096e-04 -1.11321e-02 3.28812e-04 -2.18574e-02 4.47798e-04 -1.46178e-02 3.50930e-04 -1.20295e-02 3.55219e-04 -1.71843e-02 4.12294e-04 -2.00923e-02 4.11735e-04 
35.0 37.5 40.0 -6.89279e-03 4.58561e-04 -3.29649e-03 3.63021e-04 -1.15171e-02 5.46663e-04 -6.37603e-03 4.24501e-04 -3.56582e-03 3.92179e-04 -7.50284e-03 4.98703e-04 -1.05837e-02 5.02681e-04 
40.0 42.5 45.0 -3.14079e-03 4.93528e-04 -9.80777e-05 4.20199e-04 -7.07466e-03 5.88053e-04 -2.90392e-03 4.56770e-04 -1.09698e-04 4.54035e-04 -3.42075e-03 5.36871e-04 -6.50040e-03 5.40588e-04 
45.0 47.5 50.0 -7.42133e-04 4.96952e-04 1.79012e-03 4.21514e-04 -4.12673e-03 4.75464e-04 -6.82429e-04 4.59965e-04 1.92907e-03 4.55415e-04 -8.13516e-04 5.40558e-04 -3.78938e-03 4.37119e-04 
50.0 52.5 55.0 7.02141e-04 4.29606e-04 2.93288e-03 4.17911e-04 -2.12053e-03 6.01083e-04 6.53358e-04 3.97630e-04 3.16566e-03 4.51533e-04 7.58870e-04 4.67304e-04 -1.94690e-03 5.52582e-04 
55.0 57.5 60.0 1.57054e-03 5.09480e-04 3.58312e-03 4.29734e-04 -1.27123e-03 3.86621e-04 1.45750e-03 4.71590e-04 3.86673e-03 4.64243e-04 1.70294e-03 5.54143e-04 -1.16481e-03 3.55515e-04 
60.0 62.5 65.0 1.75331e-03 3.15240e-04 3.35778e-03 3.94173e-04 -9.87984e-04 5.68870e-04 1.62631e-03 2.91814e-04 3.62334e-03 4.25821e-04 1.90225e-03 3.42848e-04 -9.03953e-04 5.23086e-04 
65.0 67.5 70.0 1.68120e-03 4.15497e-04 3.40452e-03 3.66329e-04 -3.90931e-04 4.61852e-04 1.56030e-03 3.84647e-04 3.67368e-03 3.95710e-04 1.82279e-03 4.51850e-04 -3.53952e-04 4.24699e-04 
70.0 72.5 75.0 3.11318e-03 3.90937e-04 4.45493e-03 3.29981e-04 1.14936e-03 4.78196e-04 2.88505e-03 3.61852e-04 4.80912e-03 3.56507e-04 3.38132e-03 4.25224e-04 1.06113e-03 4.39670e-04 
75.0 77.5 80.0 2.59812e-03 3.41471e-04 3.97457e-03 3.11424e-04 7.98434e-04 4.23342e-04 2.40844e-03 3.16134e-04 4.28950e-03 3.36401e-04 2.92931e-03 3.92288e-04 7.39276e-04 3.89261e-04 
80.0 82.5 85.0 2.00513e-03 3.46683e-04 3.26419e-03 2.92019e-04 2.53710e-04 4.17801e-04 1.85960e-03 3.20952e-04 3.52253e-03 3.15435e-04 2.17590e-03 3.77001e-04 2.37226e-04 3.84209e-04 
85.0 87.5 90.0 3.26167e-03 3.16788e-04 4.19735e-03 2.67100e-04 1.92255e-03 3.81284e-04 3.02240e-03 2.93282e-04 4.53097e-03 2.88513e-04 3.54298e-03 3.44485e-04 1.77173e-03 3.50636e-04 
90.0 92.5 95.0 3.04945e-03 2.95354e-04 3.94972e-03 2.48538e-04 1.77637e-03 2.87841e-04 2.82560e-03 2.73418e-04 4.26403e-03 2.68481e-04 3.38148e-03 3.21610e-04 1.63612e-03 2.64672e-04 
95.0 97.5 100.0 2.63880e-03 2.17520e-04 3.51801e-03 2.10472e-04 1.38100e-03 2.21226e-04 2.44509e-03 2.01368e-04 3.79750e-03 2.27341e-04 2.86656e-03 2.36553e-04 1.27277e-03 2.03433e-04 
100.0 102.5 105.0 3.10883e-03 2.58463e-04 3.78288e-03 2.20214e-04 2.26980e-03 3.03280e-04 2.88100e-03 2.39315e-04 4.08330e-03 2.37856e-04 3.37664e-03 2.81017e-04 2.09100e-03 2.78918e-04 
105.0 107.5 110.0 2.96015e-03 2.44903e-04 3.48103e-03 2.03832e-04 1.91501e-03 2.98077e-04 2.74241e-03 2.26785e-04 3.75817e-03 2.20136e-04 3.21629e-03 2.66240e-04 1.76385e-03 2.74196e-04 
110.0 112.5 115.0 2.42956e-03 2.09397e-04 3.04030e-03 2.01783e-04 1.56787e-03 2.78040e-04 2.32782e-03 1.87627e-04 3.28201e-03 2.17903e-04 2.63912e-03 2.27663e-04 1.44426e-03 2.55730e-04 
115.0 117.5 120.0 2.84539e-03 2.03013e-04 3.34214e-03 1.65793e-04 2.15942e-03 2.44931e-04 2.63629e-03 1.87954e-04 3.60807e-03 1.79076e-04 3.09131e-03 2.20755e-04 1.98861e-03 2.25249e-04 
120.0 122.5 125.0 2.27000e-03 1.76656e-04 2.73987e-03 1.61645e-04 1.56142e-03 2.13619e-04 2.10348e-03 1.63569e-04 2.95774e-03 1.74571e-04 2.46577e-03 1.92073e-04 1.43848e-03 1.96476e-04 
125.0 127.5 130.0 2.72957e-03 1.77201e-04 3.06298e-03 1.50419e-04 2.23117e-03 2.13541e-04 2.52919e-03 1.64059e-04 3.22589e-03 1.41603e-04 3.04932e-03 1.88846e-04 2.04134e-03 1.69188e-04 
130.0 132.5 135.0 2.37911e-03 1.65086e-04 2.70663e-03 1.36711e-04 1.84025e-03 1.99893e-04 2.20423e-03 1.52833e-04 2.92179e-03 1.47658e-04 2.58480e-03 1.79525e-04 1.69456e-03 1.83820e-04 
135.0 137.5 140.0 2.42844e-03 1.46994e-04 2.79944e-03 1.29189e-04 2.01124e-03 1.75177e-04 2.24982e-03 1.36088e-04 3.02206e-03 1.39545e-04 2.63855e-03 1.59845e-04 1.85161e-03 1.61097e-04 
140.0 142.5 145.0 2.17263e-03 1.39620e-04 2.47915e-03 1.15907e-04 1.72479e-03 1.64274e-04 2.01264e-03 1.29259e-04 2.67658e-03 1.25197e-04 2.36518e-03 1.49909e-04 1.58795e-03 1.51070e-04 
145.0 147.5 150.0 2.31873e-03 1.26975e-04 2.54744e-03 1.07278e-04 1.94845e-03 1.53350e-04 2.14827e-03 1.17546e-04 2.75004e-03 1.15877e-04 2.51923e-03 1.38086e-04 1.79399e-03 1.41012e-04 
150.0 152.5 155.0 2.08586e-03 1.25628e-04 2.29837e-03 1.01773e-04 1.72218e-03 1.55041e-04 1.95317e-03 1.15355e-04 2.48110e-03 1.09934e-04 2.26634e-03 1.36614e-04 1.58581e-03 1.42561e-04 
155.0 157.5 160.0 2.30363e-03 1.18626e-04 2.48563e-03 9.93180e-05 2.01863e-03 1.43909e-04 2.13430e-03 1.09842e-04 2.68326e-03 1.07263e-04 2.50278e-03 1.28973e-04 1.85859e-03 1.32368e-04 
160.0 162.5 165.0 1.98602e-03 1.07662e-04 2.17139e-03 8.76144e-05 1.66014e-03 1.08533e-04 1.83983e-03 9.96689e-05 2.34416e-03 9.46390e-05 2.15800e-03 1.17082e-04 1.52823e-03 9.98034e-05 
165.0 167.5 170.0 2.04150e-03 1.07995e-04 2.20542e-03 9.07835e-05 1.78566e-03 1.30398e-04 1.89143e-03 9.99743e-05 2.38077e-03 9.80677e-05 2.21801e-03 1.17446e-04 1.66247e-03 1.19879e-04 
170.0 172.5 175.0 1.85785e-03 9.40704e-05 2.03694e-03 8.52698e-05 1.59918e-03 1.13669e-04 1.72131e-03 8.70837e-05 2.19891e-03 9.21031e-05 2.01845e-03 1.02304e-04 1.47245e-03 1.04523e-04 
175.0 177.5 180.0 1.69764e-03 8.37104e-05 1.87541e-03 7.42343e-05 1.46164e-03 1.00315e-04 1.57287e-03 7.74976e-05 2.02454e-03 8.01831e-05 1.84440e-03 9.10310e-05 1.34579e-03 9.22521e-05 
180.0 182.5 185.0 1.77035e-03 7.11192e-05 1.91009e-03 5.96661e-05 1.55193e-03 8.60554e-05 1.64013e-03 6.58451e-05 2.06206e-03 6.44461e-05 1.92353e-03 7.73328e-05 1.42877e-03 7.91424e-05 
185.0 187.5 190.0 1.85027e-03 8.02678e-05 1.95332e-03 6.95879e-05 1.67235e-03 9.70543e-05 1.71418e-03 7.43105e-05 2.10876e-03 7.51645e-05 2.01036e-03 8.72876e-05 1.53959e-03 8.92500e-05 
190.0 192.5 195.0 1.66147e-03 7.51057e-05 1.79856e-03 6.29132e-05 1.49279e-03 1.03707e-04 1.53946e-03 6.95357e-05 1.94143e-03 6.79551e-05 1.80494e-03 8.16679e-05 1.37462e-03 9.53797e-05 
195.0 197.5 200.0 1.68438e-03 7.39267e-05 1.79936e-03 6.07811e-05 1.51923e-03 8.94387e-05 1.56058e-03 6.84385e-05 1.94242e-03 6.56567e-05 1.82999e-03 8.03943e-05 1.39878e-03 8.22455e-05 
