1.0 1.1294627059 1.2589254118 9.83196e+01 6.59206e-01 8.49782e+01 5.63743e-01 1.15068e+02 7.76748e-01 9.03505e+01 6.05445e-01 9.24751e+01 6.13792e-01 1.07870e+02 7.23718e-01 1.04883e+02 7.07540e-01 
1.2589254118 1.4219093021 1.5848931925 7.32536e+01 4.06079e-01 6.32984e+01 3.49287e-01 8.57606e+01 4.78554e-01 6.73173e+01 3.72991e-01 6.88817e+01 3.80287e-01 8.03679e+01 4.45777e-01 7.81712e+01 4.35960e-01 
1.5848931925 1.7900777537 1.995262315 5.51582e+01 2.79974e-01 4.76898e+01 2.42398e-01 6.46039e+01 3.31253e-01 5.06881e+01 2.57160e-01 5.18966e+01 2.63907e-01 6.05154e+01 3.07346e-01 5.88864e+01 3.01763e-01 
1.995262315 2.2535743732 2.5118864315 4.11170e+01 1.83757e-01 3.55044e+01 1.57674e-01 4.81746e+01 2.17172e-01 3.77858e+01 1.68788e-01 3.86352e+01 1.71661e-01 4.51090e+01 2.01716e-01 4.39124e+01 1.97843e-01 
2.5118864315 2.8370820458 3.1622776602 3.03297e+01 1.20313e-01 2.61749e+01 1.02846e-01 3.55590e+01 1.42848e-01 2.78732e+01 1.10536e-01 2.84823e+01 1.11948e-01 3.32734e+01 1.32038e-01 3.24140e+01 1.30170e-01 
3.1622776602 3.5716746829 3.9810717055 2.24472e+01 8.07220e-02 1.93646e+01 6.87825e-02 2.63025e+01 9.39918e-02 2.06292e+01 7.41468e-02 2.10715e+01 7.48840e-02 2.46257e+01 8.86100e-02 2.39762e+01 8.56260e-02 
3.9810717055 4.4964720209 5.0118723363 1.64883e+01 5.33514e-02 1.42213e+01 4.57218e-02 1.93432e+01 6.31410e-02 1.51532e+01 4.90032e-02 1.54746e+01 4.97799e-02 1.80880e+01 5.85682e-02 1.76329e+01 5.75186e-02 
5.0118723363 5.6607228905 6.3095734448 1.20487e+01 3.43667e-02 1.03868e+01 2.94859e-02 1.41374e+01 4.02773e-02 1.10734e+01 3.15692e-02 1.13018e+01 3.20994e-02 1.32172e+01 3.77223e-02 1.28879e+01 3.66970e-02 
6.3095734448 7.126427896 7.9432823472 8.76338e+00 2.20978e-02 7.55021e+00 1.89308e-02 1.02935e+01 2.61672e-02 8.05434e+00 2.03010e-02 8.21503e+00 2.06068e-02 9.61285e+00 2.42527e-02 9.38415e+00 2.38429e-02 
7.9432823472 8.9716411736 10.0 6.38414e+00 1.47820e-02 5.49711e+00 1.26604e-02 7.50378e+00 1.75160e-02 5.86782e+00 1.35805e-02 5.98092e+00 1.37809e-02 7.00265e+00 1.62228e-02 6.84118e+00 1.59610e-02 
10.0 11.294627059 12.589254118 4.65643e+00 9.54365e-03 4.00705e+00 8.17436e-03 5.47675e+00 1.13088e-02 4.28001e+00 8.76775e-03 4.35955e+00 8.89795e-03 5.10732e+00 1.04741e-02 4.99338e+00 1.03045e-02 
12.589254118 14.219093021 15.848931925 3.41071e+00 6.19100e-03 2.93300e+00 5.29820e-03 4.01470e+00 7.34087e-03 3.13516e+00 5.68708e-03 3.19084e+00 5.76778e-03 3.74073e+00 6.79544e-03 3.66059e+00 6.68811e-03 
15.848931925 17.900777537 19.95262315 2.51760e+00 4.20236e-03 2.16347e+00 3.59374e-03 2.96619e+00 4.98956e-03 2.31435e+00 3.86081e-03 2.35351e+00 3.91176e-03 2.76100e+00 4.61193e-03 2.70478e+00 4.54671e-03 
19.95262315 22.535743732 25.118864315 1.87540e+00 2.62566e-03 1.61031e+00 2.25217e-03 2.21119e+00 3.10505e-03 1.72411e+00 2.41217e-03 1.75164e+00 2.45153e-03 2.05654e+00 2.88166e-03 2.01648e+00 2.82926e-03 
25.118864315 28.370820458 31.622776602 1.41814e+00 1.78447e-03 1.21619e+00 1.50920e-03 1.67385e+00 2.11499e-03 1.30384e+00 1.63941e-03 1.32283e+00 1.64274e-03 1.55496e+00 1.95843e-03 1.52661e+00 1.92729e-03 
31.622776602 35.716746829 39.810717055 1.00223e+00 1.20435e-03 8.58268e-01 1.02478e-03 1.18486e+00 1.40699e-03 9.21561e-01 1.10645e-03 9.33411e-01 1.11546e-03 1.09877e+00 1.32174e-03 1.08078e+00 1.28215e-03 
39.810717055 44.964720209 50.118723363 6.57282e-01 7.51228e-04 5.61709e-01 6.35798e-04 7.78841e-01 8.79838e-04 6.04481e-01 6.90244e-04 6.10784e-01 6.91979e-04 7.20447e-01 8.24338e-04 7.10573e-01 8.01790e-04 
50.118723363 56.607228905 63.095734448 3.99630e-01 4.53031e-04 3.40813e-01 3.83504e-04 4.74787e-01 5.39473e-04 3.67610e-01 4.16300e-04 3.70504e-01 4.17344e-04 4.37915e-01 4.97055e-04 4.33288e-01 4.91717e-04 
63.095734448 71.26427896 79.432823472 2.12586e-01 2.52666e-04 1.80834e-01 2.11990e-04 2.53175e-01 3.03899e-04 1.95636e-01 2.32258e-04 1.96505e-01 2.30621e-04 2.32833e-01 2.77107e-04 2.31164e-01 2.77093e-04 
79.432823472 89.716411736 100.0 9.01470e-02 1.14547e-04 7.65045e-02 9.72386e-05 1.07708e-01 1.38447e-04 8.30289e-02 1.05379e-04 8.30646e-02 1.05702e-04 9.86334e-02 1.25507e-04 9.84430e-02 1.26359e-04 
