1.0 1.1294627059 1.2589254118 8.95708e-02 7.93439e-03 9.51098e-02 7.52038e-03 8.30534e-02 8.57328e-03 9.38035e-02 7.83755e-03 9.12885e-02 7.64196e-03 8.41588e-02 8.09513e-03 8.63360e-02 8.41760e-03 
1.2589254118 1.4219093021 1.5848931925 1.30061e-01 1.00268e-02 1.36198e-01 9.14705e-03 1.21097e-01 1.08048e-02 1.36536e-01 9.86853e-03 1.30366e-01 9.31153e-03 1.22018e-01 1.02775e-02 1.27042e-01 1.05708e-02 
1.5848931925 1.7900777537 1.995262315 1.46858e-01 1.11800e-02 1.54453e-01 1.05115e-02 1.34166e-01 1.20305e-02 1.54971e-01 1.09255e-02 1.44617e-01 1.07651e-02 1.34620e-01 1.15404e-02 1.41752e-01 1.17132e-02 
1.995262315 2.2535743732 2.5118864315 1.53048e-01 1.16990e-02 1.66127e-01 1.09848e-02 1.38318e-01 1.28776e-02 1.64680e-01 1.13228e-02 1.56681e-01 1.13055e-02 1.41838e-01 1.21908e-02 1.49844e-01 1.23143e-02 
2.5118864315 2.8370820458 3.1622776602 1.94797e-01 1.32276e-02 2.16346e-01 1.22377e-02 1.72691e-01 1.45173e-02 2.08421e-01 1.28519e-02 1.99693e-01 1.26364e-02 1.76749e-01 1.37955e-02 1.88367e-01 1.38865e-02 
3.1622776602 3.5716746829 3.9810717055 1.94824e-01 1.29292e-02 2.27966e-01 1.19154e-02 1.67730e-01 1.41791e-02 2.14849e-01 1.24063e-02 2.06330e-01 1.24409e-02 1.74106e-01 1.35942e-02 1.86161e-01 1.34774e-02 
3.9810717055 4.4964720209 5.0118723363 3.00458e-01 1.34528e-02 3.30955e-01 1.24880e-02 2.64847e-01 1.43125e-02 3.22116e-01 1.30352e-02 3.06820e-01 1.29404e-02 2.72501e-01 1.40995e-02 2.87049e-01 1.36765e-02 
5.0118723363 5.6607228905 6.3095734448 3.69855e-01 1.34124e-02 4.11466e-01 1.24241e-02 3.34695e-01 1.48010e-02 4.00460e-01 1.29077e-02 3.79159e-01 1.29079e-02 3.36774e-01 1.40939e-02 3.61597e-01 1.41244e-02 
6.3095734448 7.126427896 7.9432823472 5.67797e-01 1.39662e-02 6.12801e-01 1.30438e-02 5.29524e-01 1.51798e-02 6.01433e-01 1.34898e-02 5.77969e-01 1.35401e-02 5.30129e-01 1.45868e-02 5.56303e-01 1.46734e-02 
7.9432823472 8.9716411736 10.0 7.79144e-01 1.33891e-02 8.22772e-01 1.24260e-02 7.32890e-01 1.48230e-02 8.11838e-01 1.28874e-02 7.84834e-01 1.29040e-02 7.42294e-01 1.40605e-02 7.62919e-01 1.41489e-02 
10.0 11.294627059 12.589254118 1.05976e+00 1.37140e-02 1.11011e+00 1.27825e-02 1.01107e+00 1.51695e-02 1.09470e+00 1.32438e-02 1.07279e+00 1.32035e-02 1.02074e+00 1.43662e-02 1.04288e+00 1.44577e-02 
12.589254118 14.219093021 15.848931925 1.42843e+00 1.37774e-02 1.48057e+00 1.27710e-02 1.37692e+00 1.52750e-02 1.46227e+00 1.32747e-02 1.44144e+00 1.32829e-02 1.38700e+00 1.45810e-02 1.41046e+00 1.44808e-02 
15.848931925 17.900777537 19.95262315 1.89413e+00 1.41480e-02 1.94508e+00 1.30740e-02 1.84753e+00 1.55374e-02 1.92569e+00 1.36667e-02 1.90898e+00 1.35692e-02 1.85441e+00 1.48823e-02 1.88020e+00 1.47221e-02 
19.95262315 22.535743732 25.118864315 2.41981e+00 1.39574e-02 2.47199e+00 1.28485e-02 2.37102e+00 1.56767e-02 2.45378e+00 1.33898e-02 2.43349e+00 1.34195e-02 2.38255e+00 1.48278e-02 2.40022e+00 1.47064e-02 
25.118864315 28.370820458 31.622776602 3.02144e+00 1.39450e-02 3.07337e+00 1.27375e-02 2.96899e+00 1.57313e-02 3.05352e+00 1.32799e-02 3.03852e+00 1.33488e-02 2.98379e+00 1.48648e-02 2.99852e+00 1.46830e-02 
31.622776602 35.716746829 39.810717055 3.73075e+00 1.43358e-02 3.77686e+00 1.31059e-02 3.69563e+00 1.61899e-02 3.75554e+00 1.34887e-02 3.75117e+00 1.38449e-02 3.70143e+00 1.55014e-02 3.71802e+00 1.50733e-02 
39.810717055 44.964720209 50.118723363 4.38338e+00 1.44473e-02 4.42561e+00 1.26841e-02 4.33657e+00 1.65015e-02 4.40489e+00 1.34535e-02 4.40181e+00 1.34847e-02 4.35546e+00 1.55370e-02 4.36444e+00 1.51839e-02 
