0.1 0.11294627059 0.12589254118 2.60244e+01 2.63956e-01 2.69378e+01 2.78060e-01 2.47727e+01 2.45788e-01 2.60244e+01 2.63956e-01 2.69378e+01 2.78060e-01 2.60244e+01 2.63956e-01 2.47727e+01 2.45788e-01 
0.12589254118 0.14219093021 0.15848931925 2.57405e+01 2.32132e-01 2.66671e+01 2.45002e-01 2.45479e+01 2.16502e-01 2.57405e+01 2.32132e-01 2.66671e+01 2.45002e-01 2.57405e+01 2.32132e-01 2.45479e+01 2.16502e-01 
0.15848931925 0.17900777537 0.1995262315 2.63932e+01 2.13737e-01 2.73412e+01 2.25441e-01 2.51724e+01 1.99496e-01 2.63932e+01 2.13737e-01 2.73412e+01 2.25441e-01 2.63932e+01 2.13737e-01 2.51724e+01 1.99496e-01 
0.1995262315 0.22535743732 0.25118864315 2.70136e+01 1.87131e-01 2.79773e+01 1.97315e-01 2.57714e+01 1.74738e-01 2.70136e+01 1.87131e-01 2.79773e+01 1.97315e-01 2.70136e+01 1.87131e-01 2.57714e+01 1.74738e-01 
0.25118864315 0.28370820458 0.31622776602 2.82928e+01 1.73522e-01 2.93023e+01 1.82914e-01 2.69915e+01 1.62082e-01 2.82928e+01 1.73522e-01 2.93023e+01 1.82914e-01 2.82928e+01 1.73522e-01 2.69915e+01 1.62082e-01 
0.31622776602 0.35716746829 0.39810717055 2.99841e+01 1.56184e-01 3.10339e+01 1.64572e-01 2.86268e+01 1.45960e-01 2.99841e+01 1.56184e-01 3.10339e+01 1.64572e-01 2.99841e+01 1.56184e-01 2.86268e+01 1.45960e-01 
0.39810717055 0.44964720209 0.50118723363 3.25997e+01 1.42716e-01 3.37209e+01 1.50265e-01 3.11459e+01 1.33498e-01 3.25997e+01 1.42716e-01 3.37209e+01 1.50265e-01 3.25997e+01 1.42716e-01 3.11459e+01 1.33498e-01 
0.50118723363 0.56607228905 0.63095734448 3.79061e+01 1.37090e-01 3.91853e+01 1.44243e-01 3.62420e+01 1.28340e-01 3.79061e+01 1.37090e-01 3.91853e+01 1.44243e-01 3.79061e+01 1.37090e-01 3.62420e+01 1.28340e-01 
0.63095734448 0.7126427896 0.79432823472 4.65363e+01 1.30894e-01 4.80452e+01 1.37442e-01 4.45601e+01 1.22841e-01 4.65363e+01 1.30894e-01 4.80452e+01 1.37442e-01 4.65363e+01 1.30894e-01 4.45601e+01 1.22841e-01 
0.79432823472 0.89716411736 1.0 5.94751e+01 1.28016e-01 6.13028e+01 1.34104e-01 5.70590e+01 1.20482e-01 5.94751e+01 1.28016e-01 6.13028e+01 1.34104e-01 5.94751e+01 1.28016e-01 5.70590e+01 1.20482e-01 
1.0 1.1294627059 1.2589254118 8.08955e+01 1.28153e-01 8.31909e+01 1.33717e-01 7.78163e+01 1.21182e-01 8.08955e+01 1.28153e-01 8.31909e+01 1.33717e-01 8.08955e+01 1.28153e-01 7.78163e+01 1.21182e-01 
1.2589254118 1.4219093021 1.5848931925 1.16205e+02 1.30084e-01 1.19110e+02 1.35003e-01 1.12210e+02 1.23793e-01 1.16205e+02 1.30084e-01 1.19110e+02 1.35003e-01 1.16205e+02 1.30084e-01 1.12210e+02 1.23793e-01 
1.5848931925 1.7900777537 1.995262315 1.74712e+02 1.35394e-01 1.78274e+02 1.39485e-01 1.69587e+02 1.29959e-01 1.74712e+02 1.35394e-01 1.78274e+02 1.39485e-01 1.74712e+02 1.35394e-01 1.69587e+02 1.29959e-01 
1.995262315 2.2535743732 2.5118864315 2.64902e+02 1.38545e-01 2.68594e+02 1.41545e-01 2.59021e+02 1.34285e-01 2.64902e+02 1.38545e-01 2.68594e+02 1.41545e-01 2.64902e+02 1.38545e-01 2.59021e+02 1.34285e-01 
2.5118864315 2.8370820458 3.1622776602 3.83195e+02 1.40118e-01 3.84990e+02 1.41630e-01 3.78666e+02 1.37501e-01 3.83195e+02 1.40118e-01 3.84990e+02 1.41630e-01 3.83195e+02 1.40118e-01 3.78666e+02 1.37501e-01 
3.1622776602 3.5716746829 3.9810717055 4.89981e+02 1.36613e-01 4.85889e+02 1.36151e-01 4.91524e+02 1.36270e-01 4.89981e+02 1.36613e-01 4.85889e+02 1.36151e-01 4.89981e+02 1.36613e-01 4.91524e+02 1.36270e-01 
3.9810717055 4.4964720209 5.0118723363 4.93907e+02 1.25669e-01 4.80710e+02 1.22811e-01 5.06237e+02 1.28235e-01 4.93907e+02 1.25669e-01 4.80710e+02 1.22811e-01 4.93907e+02 1.25669e-01 5.06237e+02 1.28235e-01 
5.0118723363 5.6607228905 6.3095734448 3.29942e+02 1.05891e-01 3.12795e+02 1.00639e-01 3.48549e+02 1.11594e-01 3.29942e+02 1.05891e-01 3.12795e+02 1.00639e-01 3.29942e+02 1.05891e-01 3.48549e+02 1.11594e-01 
6.3095734448 7.126427896 7.9432823472 9.87506e+01 7.35321e-02 9.03680e+01 6.70766e-02 1.08623e+02 8.12551e-02 9.87506e+01 7.35321e-02 9.03680e+01 6.70766e-02 9.87506e+01 7.35321e-02 1.08623e+02 8.12551e-02 
7.9432823472 8.9716411736 10.0 3.20836e+00 2.39427e-02 2.81308e+00 2.08734e-02 3.70402e+00 2.78448e-02 3.20836e+00 2.39427e-02 2.81308e+00 2.08734e-02 3.20836e+00 2.39427e-02 3.70402e+00 2.78448e-02 
