0.0 2.5 5.0 -1.45257e-01 1.27895e-01 -4.48348e+00 1.03405e-01 7.06029e+00 1.63036e-01 -2.74152e+00 1.09113e-01 -2.56709e+00 1.20999e-01 3.57905e+00 1.52539e-01 2.36084e+00 1.36323e-01 
5.0 7.5 10.0 -2.72185e+00 1.11153e-01 -5.97756e-01 8.82636e-02 -5.96903e+00 1.43667e-01 -1.39511e+00 9.47310e-02 -1.68104e+00 1.04021e-01 -4.56064e+00 1.32694e-01 -3.81020e+00 1.19207e-01 
10.0 12.5 15.0 -5.13579e-01 5.85750e-02 3.72030e-01 4.82128e-02 -1.88461e+00 7.60429e-02 2.19358e-02 4.98959e-02 -6.58508e-02 5.65176e-02 -1.27952e+00 7.12894e-02 -9.83554e-01 6.34691e-02 
15.0 17.5 20.0 1.96551e-02 4.05708e-02 5.29731e-01 3.28591e-02 -7.78680e-01 5.14923e-02 3.20022e-01 3.45221e-02 2.97124e-01 3.84284e-02 -3.98313e-01 4.87327e-02 -2.76869e-01 4.30284e-02 
20.0 22.5 25.0 1.81314e-01 3.29147e-02 5.26613e-01 2.66695e-02 -3.85499e-01 4.12845e-02 3.77368e-01 2.80890e-02 3.70059e-01 3.15774e-02 -1.20795e-01 3.86650e-02 -2.95992e-02 3.55737e-02 
25.0 27.5 30.0 2.14730e-01 2.83228e-02 4.86129e-01 2.27356e-02 -2.03374e-01 3.63138e-02 3.58117e-01 2.40609e-02 3.78274e-01 2.68271e-02 1.34749e-02 3.39356e-02 5.85189e-02 3.03730e-02 
30.0 32.5 35.0 2.20520e-01 2.43681e-02 4.30740e-01 2.00350e-02 -1.21670e-01 3.15370e-02 3.35323e-01 2.07035e-02 3.47758e-01 2.33926e-02 6.06349e-02 2.91608e-02 8.50546e-02 2.63795e-02 
35.0 37.5 40.0 2.74685e-01 2.09930e-02 4.18819e-01 1.50953e-02 3.53184e-02 2.68492e-02 3.46821e-01 1.81426e-02 3.51353e-01 1.90668e-02 1.62649e-01 2.43395e-02 1.73164e-01 2.27355e-02 
40.0 42.5 45.0 2.98265e-01 1.89951e-02 3.95718e-01 1.39955e-02 1.24875e-01 2.32258e-02 3.47879e-01 1.62051e-02 3.61531e-01 1.75898e-02 2.27124e-01 2.26778e-02 2.17856e-01 1.98086e-02 
45.0 47.5 50.0 2.57473e-01 1.58114e-02 3.22543e-01 1.28278e-02 1.14839e-01 1.96557e-02 2.92363e-01 1.34944e-02 2.98931e-01 1.49208e-02 1.92988e-01 1.86274e-02 1.96686e-01 1.64091e-02 
50.0 52.5 55.0 2.48800e-01 1.08967e-02 3.05552e-01 1.07239e-02 1.47824e-01 1.52459e-02 2.67862e-01 1.05383e-02 2.96511e-01 1.25615e-02 2.21182e-01 1.36403e-02 2.00489e-01 1.31358e-02 
55.0 57.5 60.0 2.26171e-01 1.12781e-02 2.70453e-01 9.24412e-03 1.47438e-01 1.46567e-02 2.41515e-01 9.76138e-03 2.60035e-01 1.09454e-02 2.02163e-01 1.39483e-02 1.80642e-01 9.40515e-03 
60.0 62.5 65.0 2.10995e-01 9.49405e-03 2.32543e-01 7.71878e-03 1.54617e-01 1.23867e-02 2.19465e-01 7.99405e-03 2.30858e-01 9.01903e-03 1.96917e-01 1.13230e-02 1.80113e-01 1.03648e-02 
65.0 67.5 70.0 1.83323e-01 8.09472e-03 2.01975e-01 6.45455e-03 1.47750e-01 1.01941e-02 1.83160e-01 6.48727e-03 1.96897e-01 5.68582e-03 1.74970e-01 9.63163e-03 1.63876e-01 8.49066e-03 
70.0 72.5 75.0 1.67197e-01 6.79321e-03 1.75574e-01 5.40148e-03 1.48034e-01 8.62627e-03 1.68111e-01 5.70170e-03 1.83356e-01 6.59154e-03 1.66410e-01 7.85377e-03 1.55272e-01 7.21982e-03 
75.0 77.5 80.0 1.47569e-01 5.23954e-03 1.50010e-01 4.33008e-03 1.37246e-01 6.99141e-03 1.44775e-01 4.79631e-03 1.57710e-01 4.99795e-03 1.51029e-01 6.47054e-03 1.41426e-01 6.04130e-03 
80.0 82.5 85.0 1.25349e-01 4.52886e-03 1.24532e-01 3.60619e-03 1.20943e-01 5.81528e-03 1.20266e-01 3.82634e-03 1.31148e-01 4.21268e-03 1.28268e-01 5.36761e-03 1.19707e-01 4.87212e-03 
85.0 87.5 90.0 1.07703e-01 3.58486e-03 1.05198e-01 2.90613e-03 1.06319e-01 4.75056e-03 1.02720e-01 3.06629e-03 1.11577e-01 3.41220e-03 1.12918e-01 4.41599e-03 1.01649e-01 3.90722e-03 
90.0 92.5 95.0 8.98795e-02 2.88220e-03 8.52995e-02 2.26980e-03 8.82969e-02 3.77367e-03 8.47719e-02 2.46211e-03 9.10923e-02 2.64830e-03 9.49438e-02 3.44977e-03 8.48676e-02 3.16399e-03 
95.0 97.5 100.0 7.61180e-02 2.52431e-03 7.30373e-02 2.04710e-03 7.74625e-02 3.27260e-03 7.15837e-02 2.17478e-03 7.88308e-02 2.39145e-03 8.27299e-02 3.01290e-03 7.32269e-02 2.73835e-03 
