10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 1.27029e-09 1.88216e-10 1.29741e-09 1.79113e-10 1.19670e-09 1.97327e-10 1.30723e-09 1.87063e-10 1.26546e-09 1.80088e-10 1.22658e-09 1.89687e-10 1.24890e-09 1.95774e-10 
50.118723363 56.607228905 63.095734448 2.43589e-04 8.66707e-06 2.06610e-04 7.35359e-06 2.89764e-04 1.03551e-05 2.25316e-04 8.01557e-06 2.23367e-04 7.95144e-06 2.65171e-04 9.43659e-06 2.66180e-04 9.51074e-06 
63.095734448 71.26427896 79.432823472 1.02638e-03 1.92612e-05 8.72565e-04 1.62972e-05 1.22282e-03 2.30930e-05 9.49692e-04 1.78196e-05 9.43022e-04 1.76158e-05 1.11688e-03 2.09624e-05 1.12374e-03 2.12192e-05 
79.432823472 89.716411736 100.0 2.00990e-03 2.06078e-05 1.70732e-03 1.74470e-05 2.39682e-03 2.46947e-05 1.86004e-03 1.90673e-05 1.84486e-03 1.88568e-05 2.18670e-03 2.24255e-05 2.20303e-03 2.26933e-05 
100.0 112.94627059 125.89254118 2.83222e-03 1.96666e-05 2.40332e-03 1.65757e-05 3.38141e-03 2.36788e-05 2.62189e-03 1.81974e-05 2.59610e-03 1.79141e-05 3.08026e-03 2.14000e-05 3.10909e-03 2.17610e-05 
125.89254118 142.19093021 158.48931925 2.81568e-03 1.49851e-05 2.38823e-03 1.26414e-05 3.36358e-03 1.80278e-05 2.60801e-03 1.38691e-05 2.57835e-03 1.36586e-05 3.06044e-03 1.63008e-05 3.09452e-03 1.65729e-05 
158.48931925 179.00777537 199.5262315 2.34790e-03 1.05244e-05 1.99211e-03 8.85796e-06 2.80453e-03 1.26949e-05 2.17675e-03 9.74215e-06 2.14864e-03 9.56936e-06 2.54953e-03 1.14465e-05 2.58261e-03 1.16726e-05 
199.5262315 225.35743732 251.18864315 1.87972e-03 7.40452e-06 1.59940e-03 6.22411e-06 2.23993e-03 8.94405e-06 1.74626e-03 6.85522e-06 1.72143e-03 6.72290e-06 2.03689e-03 8.05182e-06 2.06681e-03 8.22512e-06 
251.18864315 283.70820458 316.22776602 1.54938e-03 5.84936e-06 1.33028e-03 4.92563e-06 1.83108e-03 7.05555e-06 1.44637e-03 5.41597e-06 1.42463e-03 5.31971e-06 1.67065e-03 6.36031e-06 1.69764e-03 6.48869e-06 
316.22776602 357.16746829 398.10717055 1.30878e-03 5.06132e-06 1.14775e-03 4.28678e-06 1.51489e-03 6.07173e-06 1.23468e-03 4.69018e-06 1.21615e-03 4.62563e-06 1.39595e-03 5.49938e-06 1.41956e-03 5.58771e-06 
398.10717055 449.64720209 501.18723363 1.15864e-03 4.60220e-06 1.05632e-03 3.93378e-06 1.29286e-03 5.67561e-06 1.11367e-03 4.27659e-06 1.09905e-03 4.23227e-06 1.21150e-03 4.98747e-06 1.23606e-03 5.23447e-06 
501.18723363 566.07228905 630.95734448 1.13182e-03 4.51583e-06 1.08254e-03 3.85594e-06 1.19119e-03 5.29189e-06 1.11289e-03 4.21286e-06 1.10299e-03 4.13101e-06 1.15400e-03 4.87565e-06 1.17041e-03 4.89973e-06 
630.95734448 712.6427896 794.32823472 1.24241e-03 4.24134e-06 1.23250e-03 3.71585e-06 1.25136e-03 5.39289e-06 1.24250e-03 3.98152e-06 1.23763e-03 3.95726e-06 1.24218e-03 4.55189e-06 1.25759e-03 5.01203e-06 
794.32823472 897.16411736 1000.0 1.39663e-03 4.31490e-06 1.40845e-03 3.78523e-06 1.36824e-03 4.99242e-06 1.40716e-03 4.05658e-06 1.40611e-03 4.02566e-06 1.38413e-03 4.62419e-06 1.39117e-03 4.65730e-06 
