0.0 2.5 5.0 1.46287e-02 1.82290e-04 1.26179e-02 1.57598e-04 1.71851e-02 2.15239e-04 1.34553e-02 1.67595e-04 1.37185e-02 1.71420e-04 1.60321e-02 1.99882e-04 1.56812e-02 1.96296e-04 
5.0 7.5 10.0 5.01598e-02 4.18610e-04 4.31393e-02 3.54336e-04 5.88938e-02 4.92547e-04 4.61325e-02 3.84780e-04 4.69059e-02 3.85492e-04 5.49768e-02 4.59127e-04 5.37349e-02 4.49099e-04 
10.0 12.5 15.0 9.63836e-02 6.16603e-04 8.31654e-02 5.36237e-04 1.12710e-01 7.09323e-04 8.86374e-02 5.66707e-04 9.05008e-02 5.83830e-04 1.05651e-01 6.76376e-04 1.02827e-01 6.46673e-04 
15.0 17.5 20.0 1.65184e-01 9.93772e-04 1.42713e-01 8.57349e-04 1.93170e-01 1.15233e-03 1.51889e-01 9.13335e-04 1.55208e-01 9.32887e-04 1.81094e-01 1.09014e-03 1.76203e-01 1.05053e-03 
20.0 22.5 25.0 2.88157e-01 1.82200e-03 2.49263e-01 1.57761e-03 3.35591e-01 2.08879e-03 2.64919e-01 1.67427e-03 2.71134e-01 1.71685e-03 3.15978e-01 1.99905e-03 3.06858e-01 1.95772e-03 
25.0 27.5 30.0 7.50972e-01 6.79013e-03 6.52509e-01 5.92235e-03 8.72929e-01 7.87076e-03 6.90175e-01 6.23850e-03 7.10026e-01 6.44632e-03 8.22287e-01 7.38451e-03 7.95738e-01 7.17295e-03 
30.0 32.5 35.0 -1.47866e+00 1.51388e-02 -1.20699e+00 1.34772e-02 -1.81451e+00 1.76888e-02 -1.35763e+00 1.39075e-02 -1.31467e+00 1.46710e-02 -1.62366e+00 1.69003e-02 -1.65225e+00 1.61178e-02 
35.0 37.5 40.0 -7.44931e-01 1.74476e-02 -5.54228e-01 1.53290e-02 -9.79951e-01 2.04734e-02 -6.83830e-01 1.60281e-02 -6.03851e-01 1.66868e-02 -8.18336e-01 1.91502e-02 -8.92187e-01 1.86539e-02 
40.0 42.5 45.0 -4.53406e-01 1.62739e-02 -2.97643e-01 1.40134e-02 -6.48097e-01 1.49868e-02 -4.15954e-01 1.49474e-02 -3.24612e-01 1.52575e-02 -4.98465e-01 1.78656e-02 -5.86341e-01 1.74579e-02 
45.0 47.5 50.0 -3.36746e-01 1.71076e-02 -1.92095e-01 1.46819e-02 -5.01416e-01 1.94093e-02 -3.08856e-01 1.57118e-02 -2.09639e-01 1.59865e-02 -3.70317e-01 1.87826e-02 -4.56201e-01 1.76820e-02 
50.0 52.5 55.0 -1.37107e-01 1.70738e-02 -2.01491e-02 1.49675e-02 -2.81662e-01 2.05685e-02 -1.28530e-01 1.59351e-02 -2.24327e-02 1.62948e-02 -1.51119e-01 1.87380e-02 -2.91804e-01 1.37650e-02 
55.0 57.5 60.0 -9.58373e-02 1.15070e-02 1.91092e-02 1.01952e-02 -2.44976e-01 1.73122e-02 -8.76091e-02 1.05701e-02 2.03462e-02 1.10988e-02 -1.05812e-01 1.26308e-02 -2.07803e-01 1.38746e-02 
60.0 62.5 65.0 -3.30873e-02 1.35487e-02 6.71474e-02 1.16286e-02 -1.57347e-01 1.60152e-02 -2.99456e-02 1.24454e-02 7.26120e-02 1.26598e-02 -3.69653e-02 1.48723e-02 -1.42765e-01 1.45903e-02 
65.0 67.5 70.0 -2.94465e-03 1.28715e-02 8.46628e-02 9.73258e-03 -1.18402e-01 1.52207e-02 -2.24873e-03 1.18257e-02 9.76496e-02 1.20217e-02 -3.89187e-03 1.41254e-02 -1.07263e-01 1.38700e-02 
70.0 72.5 75.0 4.95967e-02 1.31123e-02 1.43339e-01 1.01225e-02 -5.42562e-02 1.29195e-02 4.59213e-02 1.20473e-02 1.55616e-01 1.10172e-02 5.39155e-02 1.43892e-02 -4.88445e-02 1.17738e-02 
75.0 77.5 80.0 5.81213e-02 9.30530e-03 1.37950e-01 8.00151e-03 -4.37909e-02 1.08093e-02 5.37919e-02 8.54789e-03 1.49748e-01 8.71071e-03 6.32154e-02 1.02138e-02 -3.93679e-02 9.84814e-03 
80.0 82.5 85.0 9.09791e-02 8.64484e-03 1.63361e-01 7.42830e-03 -6.48007e-04 1.32052e-02 8.39893e-02 7.94102e-03 1.77398e-01 8.08686e-03 9.92610e-02 9.48911e-03 -3.04461e-05 1.20332e-02 
85.0 87.5 90.0 1.20022e-01 1.00663e-02 1.85156e-01 8.61889e-03 3.16391e-02 1.21454e-02 1.10633e-01 9.24816e-03 2.01165e-01 9.38165e-03 1.31191e-01 1.10475e-02 2.93074e-02 1.10670e-02 
90.0 92.5 95.0 1.17500e-01 8.62320e-03 1.80437e-01 7.40240e-03 4.52734e-02 1.10611e-02 1.13513e-01 8.59122e-03 1.96026e-01 8.05955e-03 1.28417e-01 9.46656e-03 4.17971e-02 1.00772e-02 
95.0 97.5 100.0 1.21496e-01 9.53978e-03 1.85601e-01 8.08812e-03 4.60067e-02 1.12874e-02 1.11963e-01 8.76548e-03 2.01662e-01 8.80460e-03 1.32843e-01 1.04680e-02 4.24050e-02 1.02872e-02 
100.0 102.5 105.0 1.75133e-01 8.41604e-03 2.23781e-01 7.21134e-03 1.09843e-01 8.85477e-03 1.61190e-01 7.73045e-03 2.43285e-01 7.85110e-03 1.88057e-01 8.22339e-03 1.00481e-01 8.06698e-03 
105.0 107.5 110.0 2.32488e-01 7.96697e-03 2.67138e-01 6.66871e-03 1.87668e-01 8.73297e-03 2.13724e-01 7.32007e-03 2.90634e-01 7.25848e-03 2.54958e-01 8.74257e-03 1.71187e-01 7.95714e-03 
110.0 112.5 115.0 2.47372e-01 5.73234e-03 2.72077e-01 4.90547e-03 2.17704e-01 6.86636e-03 2.27281e-01 5.26717e-03 2.96115e-01 5.33880e-03 2.71462e-01 6.28994e-03 1.98367e-01 6.25807e-03 
115.0 117.5 120.0 2.95558e-01 6.59532e-03 3.05653e-01 5.41922e-03 2.81958e-01 7.80498e-03 2.71527e-01 6.06190e-03 3.32680e-01 5.89608e-03 3.24378e-01 7.23431e-03 2.56865e-01 7.11570e-03 
120.0 122.5 125.0 2.83398e-01 4.50348e-03 2.88801e-01 3.84979e-03 2.76136e-01 5.34439e-03 2.60365e-01 4.13977e-03 3.14316e-01 4.18810e-03 3.11020e-01 4.93904e-03 2.51567e-01 4.87318e-03 
125.0 127.5 130.0 2.67443e-01 5.16603e-03 2.70879e-01 4.62417e-03 2.68280e-01 6.25213e-03 2.45726e-01 4.74989e-03 2.88134e-01 3.72036e-03 2.93482e-01 5.66410e-03 2.44430e-01 5.70252e-03 
130.0 132.5 135.0 2.53167e-01 4.29145e-03 2.48446e-01 3.84487e-03 2.53194e-01 5.53818e-03 2.32650e-01 3.94640e-03 2.70322e-01 4.18103e-03 2.77756e-01 4.70429e-03 2.30734e-01 5.05230e-03 
135.0 137.5 140.0 2.31032e-01 3.72819e-03 2.26217e-01 3.13307e-03 2.33744e-01 4.29938e-03 2.11122e-01 3.33749e-03 2.46085e-01 3.40616e-03 2.53400e-01 4.08538e-03 2.13076e-01 3.92326e-03 
140.0 142.5 145.0 2.06403e-01 3.39459e-03 2.01769e-01 2.89813e-03 2.13677e-01 4.00875e-03 1.89758e-01 3.12329e-03 2.19441e-01 3.14993e-03 2.26329e-01 3.71880e-03 1.94838e-01 3.65938e-03 
145.0 147.5 150.0 1.76130e-01 2.73396e-03 1.72011e-01 2.33174e-03 1.80965e-01 3.25258e-03 1.61974e-01 2.51607e-03 1.87023e-01 2.53371e-03 1.93066e-01 2.99421e-03 1.65063e-01 2.96994e-03 
150.0 152.5 155.0 1.57639e-01 2.50743e-03 1.53918e-01 2.13397e-03 1.62732e-01 2.98247e-03 1.44996e-01 2.30806e-03 1.67316e-01 2.31842e-03 1.72759e-01 2.74545e-03 1.48465e-01 2.72397e-03 
155.0 157.5 160.0 1.42094e-01 2.16411e-03 1.37303e-01 1.84585e-03 1.49297e-01 2.57320e-03 1.30731e-01 1.99210e-03 1.49223e-01 2.00526e-03 1.55675e-01 2.36944e-03 1.36251e-01 2.35035e-03 
160.0 162.5 165.0 1.25683e-01 2.19933e-03 1.21054e-01 1.87949e-03 1.32326e-01 2.40612e-03 1.15656e-01 2.02494e-03 1.31535e-01 2.04139e-03 1.37660e-01 2.40741e-03 1.20801e-01 2.19829e-03 
165.0 167.5 170.0 1.08334e-01 1.77193e-03 1.04100e-01 1.64221e-03 1.12955e-01 2.33018e-03 9.97210e-02 1.63182e-03 1.13084e-01 1.78316e-03 1.18616e-01 1.93902e-03 1.03146e-01 2.12941e-03 
170.0 172.5 175.0 9.49725e-02 1.25279e-03 9.18235e-02 1.31717e-03 9.98390e-02 1.95040e-03 8.74393e-02 1.15394e-03 9.97283e-02 1.42982e-03 1.03962e-01 1.37062e-03 9.11900e-02 1.78285e-03 
175.0 177.5 180.0 8.47314e-02 1.25553e-03 8.01915e-02 1.28568e-03 8.92151e-02 1.49455e-03 7.80304e-02 1.15660e-03 8.70703e-02 1.39560e-03 9.27228e-02 1.37341e-03 8.15167e-02 1.36629e-03 
180.0 182.5 185.0 7.35539e-02 1.07689e-03 7.12859e-02 1.07964e-03 7.75317e-02 1.28185e-03 6.77457e-02 9.92162e-04 7.73941e-02 1.17185e-03 8.04786e-02 1.17782e-03 7.08520e-02 1.17202e-03 
185.0 187.5 190.0 6.58354e-02 1.08962e-03 6.25814e-02 9.62677e-04 6.97396e-02 1.29279e-03 6.06534e-02 1.00421e-03 6.79229e-02 1.04459e-03 7.20098e-02 1.19130e-03 6.37532e-02 1.18248e-03 
190.0 192.5 195.0 5.73696e-02 8.51650e-04 5.45197e-02 7.26516e-04 6.08240e-02 1.01246e-03 5.28610e-02 7.85008e-04 5.91653e-02 7.88203e-04 6.27398e-02 9.30959e-04 5.56115e-02 9.26228e-04 
195.0 197.5 200.0 4.98126e-02 8.49192e-04 4.73747e-02 7.22690e-04 5.23908e-02 1.01233e-03 4.59067e-02 7.82924e-04 5.14017e-02 7.83878e-04 5.44630e-02 9.28017e-04 4.79122e-02 9.26355e-04 
