0.0 25.0 50.0 6.50983e-02 1.41896e-03 6.60870e-02 1.26130e-03 6.36357e-02 1.65941e-03 6.57463e-02 1.27725e-03 6.55308e-02 1.41075e-03 6.28165e-02 1.66482e-03 6.56604e-02 1.43338e-03 
50.0 75.0 100.0 1.05079e+00 9.02579e-03 1.02540e+00 7.76197e-03 1.06565e+00 1.11546e-02 1.03130e+00 7.81696e-03 1.04767e+00 8.96322e-03 1.06350e+00 1.07601e-02 1.05571e+00 9.37836e-03 
100.0 125.0 150.0 1.67207e+00 1.44874e-02 1.65493e+00 1.94641e-02 1.68702e+00 1.75989e-02 1.65622e+00 2.01500e-02 1.66991e+00 1.44412e-02 1.67922e+00 1.74656e-02 1.68652e+00 1.40000e-02 
150.0 175.0 200.0 1.94223e+00 2.19442e-02 1.93369e+00 1.82448e-02 1.97066e+00 2.84304e-02 1.94235e+00 1.90026e-02 1.93122e+00 2.19014e-02 1.94672e+00 2.65270e-02 1.96247e+00 2.30828e-02 
200.0 225.0 250.0 2.03607e+00 2.37402e-02 2.05421e+00 1.92483e-02 2.02602e+00 3.03114e-02 2.05181e+00 2.00072e-02 2.04568e+00 2.34104e-02 2.03276e+00 2.96337e-02 2.04185e+00 2.48547e-02 
250.0 275.0 300.0 2.05912e+00 1.83104e-02 2.06644e+00 2.24761e-02 2.02142e+00 3.32395e-02 2.07246e+00 2.21028e-02 2.04171e+00 2.66208e-02 2.01866e+00 3.24712e-02 2.04161e+00 2.69766e-02 
300.0 325.0 350.0 2.03426e+00 2.73763e-02 2.07182e+00 2.29832e-02 2.05092e+00 3.43635e-02 2.06201e+00 2.36948e-02 2.04495e+00 2.72811e-02 2.01790e+00 3.36533e-02 2.05132e+00 2.88490e-02 
350.0 375.0 400.0 2.00431e+00 2.85915e-02 2.02398e+00 2.19618e-02 1.98301e+00 3.63715e-02 2.02435e+00 2.37697e-02 2.00465e+00 2.62882e-02 1.98940e+00 3.48344e-02 1.98716e+00 2.97024e-02 
400.0 425.0 450.0 1.87275e+00 1.71671e-02 1.90719e+00 2.18878e-02 1.86999e+00 3.39296e-02 1.89133e+00 1.83763e-02 1.88572e+00 2.62627e-02 1.86405e+00 1.87161e-02 1.88981e+00 2.81630e-02 
450.0 475.0 500.0 1.79729e+00 2.82771e-02 1.82055e+00 2.22476e-02 1.80115e+00 3.68017e-02 1.81281e+00 2.35079e-02 1.80668e+00 2.82032e-02 1.78190e+00 2.20579e-02 1.78674e+00 2.82123e-02 
500.0 525.0 550.0 1.68896e+00 2.77271e-02 1.70808e+00 2.26563e-02 1.67300e+00 3.29746e-02 1.68604e+00 2.16005e-02 1.70067e+00 1.69581e-02 1.68691e+00 3.39456e-02 1.68313e+00 2.73880e-02 
