0.0 0.025 0.05 2.58313e-01 7.69144e-03 2.37342e-01 6.71250e-03 2.75150e-01 8.92651e-03 2.48843e-01 7.10400e-03 2.49468e-01 7.34579e-03 2.68467e-01 8.52354e-03 2.67096e-01 8.10883e-03 
0.05 0.075 0.1 2.61646e-01 7.57883e-03 2.37090e-01 7.22741e-03 2.76492e-01 9.95509e-03 2.49655e-01 6.97374e-03 2.46005e-01 8.05957e-03 2.67793e-01 9.70971e-03 2.66813e-01 8.92121e-03 
0.1 0.125 0.15 2.39931e-01 7.89372e-03 2.31076e-01 6.97325e-03 2.51266e-01 9.69608e-03 2.32599e-01 7.22784e-03 2.36121e-01 7.97018e-03 2.48536e-01 9.06380e-03 2.46516e-01 8.86226e-03 
0.15 0.175 0.2 2.70578e-01 8.61856e-03 2.49769e-01 7.98786e-03 2.81861e-01 1.09771e-02 2.61083e-01 7.91139e-03 2.56954e-01 8.67506e-03 2.79097e-01 1.03767e-02 2.75756e-01 9.75058e-03 
0.2 0.225 0.25 2.57180e-01 8.44560e-03 2.34571e-01 7.07917e-03 2.70704e-01 1.03825e-02 2.47525e-01 7.70579e-03 2.46137e-01 7.95626e-03 2.66668e-01 9.42625e-03 2.65963e-01 9.27434e-03 
0.25 0.275 0.3 2.61142e-01 8.88260e-03 2.35813e-01 7.53235e-03 2.77322e-01 1.06088e-02 2.45684e-01 7.94699e-03 2.45080e-01 8.03959e-03 2.68475e-01 9.83988e-03 2.68081e-01 9.45258e-03 
0.3 0.325 0.35 2.58911e-01 9.37556e-03 2.36171e-01 7.67694e-03 2.71291e-01 1.10790e-02 2.43571e-01 8.04608e-03 2.45994e-01 8.49562e-03 2.67088e-01 1.05354e-02 2.65231e-01 9.25568e-03 
0.35 0.375 0.4 2.72221e-01 8.76281e-03 2.47245e-01 7.85119e-03 2.90032e-01 1.14508e-02 2.61680e-01 8.05415e-03 2.58254e-01 8.58200e-03 2.84711e-01 1.02073e-02 2.82592e-01 1.00648e-02 
0.4 0.425 0.45 2.66248e-01 9.27106e-03 2.42989e-01 7.79643e-03 2.85631e-01 1.13449e-02 2.56111e-01 8.37795e-03 2.53493e-01 8.60404e-03 2.74818e-01 1.03082e-02 2.76047e-01 1.00463e-02 
0.45 0.475 0.5 2.58753e-01 9.36145e-03 2.42818e-01 7.81997e-03 2.75004e-01 1.09831e-02 2.49842e-01 8.43630e-03 2.53668e-01 8.64003e-03 2.66246e-01 1.05364e-02 2.64929e-01 9.97719e-03 
0.5 0.525 0.55 2.95199e-01 9.75906e-03 2.69922e-01 8.30069e-03 3.12961e-01 1.19500e-02 2.83183e-01 8.84607e-03 2.84583e-01 9.21956e-03 3.03658e-01 1.12072e-02 3.04640e-01 1.06406e-02 
0.55 0.575 0.6 3.16489e-01 8.50861e-03 2.89466e-01 8.76297e-03 3.36895e-01 1.29889e-02 3.07576e-01 8.16543e-03 3.04434e-01 9.67264e-03 3.28894e-01 9.26602e-03 3.24871e-01 1.14678e-02 
0.6 0.625 0.65 3.12923e-01 1.06098e-02 2.90461e-01 9.14863e-03 3.36501e-01 1.28998e-02 3.04087e-01 9.65464e-03 3.05025e-01 1.01244e-02 3.24588e-01 1.19162e-02 3.28904e-01 1.14674e-02 
