0.0 0.025 0.05 7.41012e+00 3.83858e-02 6.46037e+00 3.39985e-02 8.62767e+00 4.46220e-02 6.87327e+00 3.53825e-02 6.96244e+00 3.68787e-02 8.05129e+00 4.19944e-02 7.93727e+00 4.07755e-02 
0.05 0.075 0.1 7.49750e+00 4.43924e-02 6.50704e+00 3.81600e-02 8.72559e+00 5.07641e-02 6.95621e+00 4.09154e-02 7.01038e+00 4.13876e-02 8.14403e+00 4.85704e-02 8.02936e+00 4.63879e-02 
0.1 0.125 0.15 7.47691e+00 4.09836e-02 6.51605e+00 3.65401e-02 8.70206e+00 4.69652e-02 6.93816e+00 3.78159e-02 7.01924e+00 3.95919e-02 8.12036e+00 4.47933e-02 8.00892e+00 4.29573e-02 
0.15 0.175 0.2 7.53633e+00 4.27217e-02 6.56940e+00 3.78810e-02 8.75505e+00 4.88954e-02 6.99438e+00 3.94063e-02 7.07558e+00 4.10580e-02 8.18365e+00 4.67077e-02 8.05898e+00 4.47145e-02 
0.2 0.225 0.25 7.51725e+00 4.33919e-02 6.55630e+00 3.84637e-02 8.74609e+00 5.02376e-02 6.97929e+00 4.00027e-02 7.05869e+00 4.17138e-02 8.15979e+00 4.74659e-02 8.05344e+00 4.59108e-02 
0.25 0.275 0.3 7.51281e+00 4.50308e-02 6.54764e+00 3.96505e-02 8.71682e+00 5.12256e-02 6.98246e+00 4.17830e-02 7.04491e+00 4.29841e-02 8.15005e+00 4.92436e-02 8.03128e+00 4.68365e-02 
0.3 0.325 0.35 7.59797e+00 4.72960e-02 6.63729e+00 4.21078e-02 8.81857e+00 5.37204e-02 7.06028e+00 4.36137e-02 7.13950e+00 4.56533e-02 8.24023e+00 5.17265e-02 8.12703e+00 4.91090e-02 
0.35 0.375 0.4 7.68352e+00 4.74024e-02 6.71348e+00 4.07931e-02 8.90107e+00 5.35239e-02 7.14417e+00 4.37216e-02 7.21675e+00 4.42034e-02 8.32773e+00 5.18298e-02 8.20809e+00 4.89442e-02 
0.4 0.425 0.45 7.73643e+00 4.83182e-02 6.76678e+00 4.22162e-02 8.96535e+00 5.56743e-02 7.19793e+00 4.45799e-02 7.26927e+00 4.57341e-02 8.37967e+00 5.28179e-02 8.27226e+00 5.09123e-02 
0.45 0.475 0.5 7.89193e+00 5.38602e-02 6.91663e+00 4.80110e-02 9.11900e+00 6.04077e-02 7.34831e+00 4.96937e-02 7.42427e+00 5.20246e-02 8.54133e+00 5.88746e-02 8.42050e+00 5.52506e-02 
0.5 0.525 0.55 7.97032e+00 5.30616e-02 6.98238e+00 4.75163e-02 9.17892e+00 6.14819e-02 7.42705e+00 4.89827e-02 7.48861e+00 5.14595e-02 8.61934e+00 5.79723e-02 8.48847e+00 5.55931e-02 
0.55 0.575 0.6 8.01287e+00 5.46979e-02 7.04564e+00 4.97501e-02 9.24260e+00 6.18282e-02 7.47634e+00 5.05249e-02 7.54654e+00 5.38555e-02 8.65381e+00 5.97263e-02 8.55179e+00 5.66055e-02 
0.6 0.625 0.65 8.26962e+00 5.81209e-02 7.28148e+00 5.16300e-02 9.51284e+00 6.53872e-02 7.72322e+00 5.36738e-02 7.79144e+00 5.58850e-02 8.92241e+00 6.34812e-02 8.81015e+00 5.98499e-02 
0.65 0.675 0.7 8.36879e+00 5.72872e-02 7.39544e+00 5.14319e-02 9.62653e+00 6.66900e-02 7.82479e+00 5.29567e-02 7.90424e+00 5.56207e-02 9.01874e+00 6.25121e-02 8.92526e+00 6.10739e-02 
0.7 0.725 0.75 8.64793e+00 6.78262e-02 7.66942e+00 5.78837e-02 9.93888e+00 7.62279e-02 8.09692e+00 6.26758e-02 8.18555e+00 6.25801e-02 9.30629e+00 7.40384e-02 9.22720e+00 6.98107e-02 
0.75 0.775 0.8 8.86578e+00 6.52932e-02 7.86193e+00 5.83995e-02 1.01325e+01 7.32383e-02 8.31152e+00 6.04382e-02 8.37971e+00 6.30646e-02 9.52811e+00 7.11574e-02 9.41949e+00 6.71762e-02 
0.8 0.825 0.85 9.31706e+00 7.15179e-02 8.30154e+00 6.34916e-02 1.06171e+01 8.04744e-02 8.74513e+00 6.61385e-02 8.83767e+00 6.86162e-02 1.00005e+01 7.80124e-02 9.88223e+00 7.37490e-02 
0.85 0.875 0.9 9.57773e+00 7.38555e-02 8.57751e+00 6.72914e-02 1.08898e+01 8.26052e-02 9.00674e+00 6.83962e-02 9.11430e+00 7.26469e-02 1.02602e+01 8.04566e-02 1.01549e+01 7.57983e-02 
0.9 0.925 0.95 1.03208e+01 8.17998e-02 9.24351e+00 7.38827e-02 1.17037e+01 9.15866e-02 9.71901e+00 7.57203e-02 9.79053e+00 7.80132e-02 1.10401e+01 8.91484e-02 1.09292e+01 8.40017e-02 
0.95 0.975 1.0 1.12750e+01 9.54436e-02 1.01156e+01 8.72681e-02 1.27493e+01 1.04388e-01 1.06300e+01 8.82708e-02 1.07197e+01 9.43483e-02 1.20460e+01 1.04116e-01 1.19199e+01 9.56962e-02 
1.0 1.025 1.05 1.25420e+01 1.06851e-01 1.12926e+01 9.68239e-02 1.41429e+01 1.18952e-01 1.18436e+01 9.88291e-02 1.19476e+01 1.04657e-01 1.33771e+01 1.16553e-01 1.32442e+01 1.09021e-01 
1.05 1.075 1.1 1.22951e+01 1.06170e-01 1.11258e+01 9.62103e-02 1.37345e+01 1.18062e-01 1.16433e+01 9.82172e-02 1.17376e+01 1.03975e-01 1.30745e+01 1.15784e-01 1.28988e+01 1.07026e-01 
1.1 1.125 1.15 1.20680e+01 1.07787e-01 1.09897e+01 9.76749e-02 1.34570e+01 1.19970e-01 1.14666e+01 9.98326e-02 1.15552e+01 1.05424e-01 1.27868e+01 1.17412e-01 1.26840e+01 1.10096e-01 
1.15 1.175 1.2 1.15281e+01 1.03357e-01 1.05651e+01 9.39456e-02 1.28187e+01 1.21990e-01 1.10026e+01 9.58919e-02 1.10588e+01 1.01227e-01 1.22397e+01 1.20472e-01 1.21374e+01 1.12013e-01 
1.2 1.225 1.25 1.14298e+01 1.19046e-01 1.05412e+01 1.08231e-01 1.25832e+01 1.31938e-01 1.09462e+01 1.10289e-01 1.09966e+01 1.16795e-01 1.20076e+01 1.29647e-01 1.19605e+01 1.21117e-01 
1.25 1.275 1.3 1.14123e+01 1.21524e-01 1.05987e+01 1.14571e-01 1.24755e+01 1.34717e-01 1.09673e+01 1.12494e-01 1.10193e+01 1.23810e-01 1.19439e+01 1.32447e-01 1.19034e+01 1.23580e-01 
1.3 1.325 1.35 1.12629e+01 1.41413e-01 1.05406e+01 1.14429e-01 1.22179e+01 1.39500e-01 1.08789e+01 1.30867e-01 1.09041e+01 1.23342e-01 1.17253e+01 1.36930e-01 1.17224e+01 1.28192e-01 
1.35 1.375 1.4 1.16191e+01 1.51035e-01 1.08958e+01 1.36292e-01 1.25031e+01 1.59065e-01 1.12500e+01 1.39775e-01 1.12435e+01 1.47223e-01 1.20599e+01 1.64662e-01 1.20313e+01 1.46002e-01 
1.4 1.425 1.45 1.13007e+01 1.49287e-01 1.07424e+01 1.33713e-01 1.21167e+01 1.65752e-01 1.09927e+01 1.38070e-01 1.10391e+01 1.44518e-01 1.16680e+01 1.62841e-01 1.17183e+01 1.51934e-01 
1.45 1.475 1.5 1.15586e+01 1.55368e-01 1.10326e+01 1.40825e-01 1.22625e+01 1.72617e-01 1.12850e+01 1.43727e-01 1.12958e+01 1.52204e-01 1.18850e+01 1.69429e-01 1.19125e+01 1.58263e-01 
1.5 1.525 1.55 1.15742e+01 1.49720e-01 1.11227e+01 1.35938e-01 1.21179e+01 1.62725e-01 1.13518e+01 1.38659e-01 1.13379e+01 1.46752e-01 1.18390e+01 1.63104e-01 1.18398e+01 1.49389e-01 
1.55 1.575 1.6 1.21452e+01 1.77625e-01 1.17282e+01 1.58821e-01 1.24493e+01 1.47297e-01 1.19346e+01 1.64198e-01 1.19349e+01 1.71759e-01 1.23912e+01 1.91275e-01 1.22061e+01 1.35595e-01 
1.6 1.625 1.65 1.23619e+01 1.80193e-01 1.18846e+01 1.67941e-01 1.28562e+01 2.00115e-01 1.21889e+01 1.66568e-01 1.21341e+01 1.83374e-01 1.25678e+01 1.96668e-01 1.26381e+01 1.83329e-01 
1.65 1.675 1.7 1.22985e+01 1.85467e-01 1.20472e+01 1.68071e-01 1.26619e+01 2.06000e-01 1.21934e+01 1.71441e-01 1.21569e+01 1.81800e-01 1.24229e+01 2.02422e-01 1.25312e+01 1.88724e-01 
1.7 1.725 1.75 1.31337e+01 1.81257e-01 1.28940e+01 1.64346e-01 1.34801e+01 2.01258e-01 1.30237e+01 1.67741e-01 1.30116e+01 1.77561e-01 1.32639e+01 1.97608e-01 1.33472e+01 1.84577e-01 
1.75 1.775 1.8 1.30672e+01 2.12896e-01 1.29902e+01 1.93347e-01 1.32656e+01 2.36578e-01 1.30311e+01 1.96641e-01 1.30438e+01 2.09327e-01 1.31088e+01 2.32531e-01 1.32281e+01 2.16583e-01 
1.8 1.825 1.85 1.37993e+01 1.84536e-01 1.37021e+01 1.67185e-01 1.39690e+01 2.05090e-01 1.37709e+01 1.70859e-01 1.37474e+01 1.80540e-01 1.38317e+01 2.01085e-01 1.39444e+01 1.88181e-01 
1.85 1.875 1.9 1.42188e+01 2.15857e-01 1.41801e+01 1.95450e-01 1.43085e+01 1.98343e-01 1.42293e+01 1.99441e-01 1.41903e+01 2.11519e-01 1.42046e+01 2.35696e-01 1.43355e+01 1.82141e-01 
1.9 1.925 1.95 1.51515e+01 1.88287e-01 1.51556e+01 2.03012e-01 1.52238e+01 2.09034e-01 1.51704e+01 1.74484e-01 1.51625e+01 2.19652e-01 1.51271e+01 2.05011e-01 1.52635e+01 1.91950e-01 
1.95 1.975 2.0 1.54239e+01 2.14425e-01 1.54812e+01 1.93998e-01 1.54012e+01 2.38606e-01 1.54883e+01 1.98306e-01 1.54459e+01 2.09746e-01 1.53450e+01 2.33908e-01 1.55016e+01 2.18711e-01 
2.0 2.025 2.05 1.60941e+01 2.36025e-01 1.61920e+01 2.13199e-01 1.62283e+01 2.50943e-01 1.61807e+01 2.18072e-01 1.61386e+01 2.30731e-01 1.59884e+01 2.57710e-01 1.63414e+01 2.29950e-01 
2.05 2.075 2.1 1.70072e+01 2.48035e-01 1.71244e+01 2.23530e-01 1.70316e+01 2.46499e-01 1.71044e+01 2.29129e-01 1.70640e+01 2.41950e-01 1.68889e+01 2.70868e-01 1.71692e+01 2.26025e-01 
2.1 2.125 2.15 1.75212e+01 2.00288e-01 1.78471e+01 2.19969e-01 1.77030e+01 2.87421e-01 1.76548e+01 1.85721e-01 1.77672e+01 2.37975e-01 1.73593e+01 2.17940e-01 1.78692e+01 2.63138e-01 
2.15 2.175 2.2 1.85249e+01 2.50904e-01 1.88392e+01 1.87963e-01 1.83033e+01 2.80402e-01 1.86695e+01 2.31897e-01 1.87502e+01 2.02734e-01 1.83499e+01 2.73864e-01 1.85199e+01 2.56869e-01 
2.2 2.225 2.25 1.91995e+01 2.78893e-01 1.95180e+01 2.52861e-01 1.89061e+01 2.63402e-01 1.93905e+01 2.57557e-01 1.93827e+01 2.73809e-01 1.89688e+01 3.04641e-01 1.91832e+01 2.41593e-01 
2.25 2.275 2.3 1.99038e+01 2.78676e-01 2.01678e+01 2.47823e-01 1.95521e+01 2.95470e-01 2.01167e+01 2.57410e-01 2.00072e+01 2.68235e-01 1.96688e+01 2.87975e-01 1.98622e+01 2.70688e-01 
2.3 2.325 2.35 2.11553e+01 2.88037e-01 2.14814e+01 2.58519e-01 2.06516e+01 2.76476e-01 2.13588e+01 2.65956e-01 2.13016e+01 2.56787e-01 2.09095e+01 3.14692e-01 2.09683e+01 2.53518e-01 
2.35 2.375 2.4 2.21490e+01 2.90813e-01 2.25016e+01 2.61381e-01 2.17395e+01 3.25929e-01 2.23701e+01 2.68630e-01 2.23475e+01 2.82944e-01 2.18818e+01 3.17595e-01 2.20714e+01 2.98423e-01 
2.4 2.425 2.45 2.22741e+01 2.94987e-01 2.29468e+01 2.71813e-01 2.17457e+01 3.43443e-01 2.25776e+01 2.72467e-01 2.27348e+01 2.94349e-01 2.19081e+01 3.22177e-01 2.21830e+01 3.14290e-01 
2.45 2.475 2.5 2.47569e+01 3.19746e-01 2.51080e+01 2.86284e-01 2.43358e+01 3.59873e-01 2.49620e+01 2.95128e-01 2.49796e+01 3.10138e-01 2.45091e+01 3.49452e-01 2.46598e+01 3.29254e-01 
2.5 2.525 2.55 2.53214e+01 3.18050e-01 2.57103e+01 2.80256e-01 2.47892e+01 3.57497e-01 2.55783e+01 2.93631e-01 2.55332e+01 3.03469e-01 2.51103e+01 3.26504e-01 2.51843e+01 3.27153e-01 
2.55 2.575 2.6 2.58127e+01 3.23001e-01 2.63179e+01 2.89103e-01 2.51956e+01 3.63645e-01 2.61136e+01 2.98212e-01 2.61077e+01 3.13110e-01 2.54498e+01 3.52915e-01 2.56512e+01 3.32796e-01 
